LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5693770E-07,-0.000185
4.5698770E-07,-0.000787
4.5703770E-07,-0.001189
4.5708770E-07,-0.000988
4.5713770E-07,-0.000586
4.5718770E-07,0.000418
4.5723770E-07,0.001623
4.5728770E-07,0.003430
4.5733770E-07,0.005439
4.5738770E-07,0.007849
4.5743770E-07,0.010460
4.5748770E-07,0.013272
4.5753770E-07,0.016083
4.5758770E-07,0.018694
4.5763770E-07,0.021506
4.5768770E-07,0.023916
4.5773770E-07,0.026125
4.5778770E-07,0.027933
4.5783770E-07,0.029339
4.5788770E-07,0.030544
4.5793770E-07,0.031146
4.5798770E-07,0.031548
4.5803770E-07,0.031548
4.5808770E-07,0.031347
4.5813770E-07,0.030745
4.5818770E-07,0.030142
4.5823770E-07,0.029339
4.5828770E-07,0.028736
4.5833770E-07,0.027933
4.5838770E-07,0.027330
4.5843770E-07,0.026929
4.5848770E-07,0.026728
4.5853770E-07,0.026728
4.5858770E-07,0.026929
4.5863770E-07,0.027330
4.5868770E-07,0.028134
4.5873770E-07,0.028937
4.5878770E-07,0.029941
4.5883770E-07,0.031146
4.5888770E-07,0.032151
4.5893770E-07,0.033155
4.5898770E-07,0.034159
4.5903770E-07,0.034761
4.5908770E-07,0.034962
4.5913770E-07,0.034962
4.5918770E-07,0.034761
4.5923770E-07,0.033958
4.5928770E-07,0.032753
4.5933770E-07,0.031146
4.5938770E-07,0.029138
4.5943770E-07,0.026728
4.5948770E-07,0.024117
4.5953770E-07,0.021305
4.5958770E-07,0.018293
4.5963770E-07,0.015280
4.5968770E-07,0.012468
4.5973770E-07,0.009456
4.5978770E-07,0.006845
4.5983770E-07,0.004234
4.5988770E-07,0.002024
4.5993770E-07,0.000217
4.5998770E-07,-0.001390
4.6003770E-07,-0.002595
4.6008770E-07,-0.003599
4.6013770E-07,-0.004202
4.6018770E-07,-0.004603
4.6023770E-07,-0.004804
4.6028770E-07,-0.004804
4.6033770E-07,-0.005005
4.6038770E-07,-0.005005
4.6043770E-07,-0.005206
4.6048770E-07,-0.005407
4.6053770E-07,-0.005808
4.6058770E-07,-0.006411
4.6063770E-07,-0.007214
4.6068770E-07,-0.008218
4.6073770E-07,-0.009223
4.6078770E-07,-0.010428
4.6083770E-07,-0.011633
4.6088770E-07,-0.012838
4.6093770E-07,-0.014043
4.6098770E-07,-0.014846
4.6103770E-07,-0.015449
4.6108770E-07,-0.015850
4.6113770E-07,-0.015850
4.6118770E-07,-0.015248
4.6123770E-07,-0.014444
4.6128770E-07,-0.013039
4.6133770E-07,-0.011231
4.6138770E-07,-0.009223
4.6143770E-07,-0.006612
4.6148770E-07,-0.004001
4.6153770E-07,-0.001189
4.6158770E-07,0.001824
4.6163770E-07,0.004635
4.6168770E-07,0.007246
4.6173770E-07,0.009456
4.6178770E-07,0.011464
4.6183770E-07,0.012870
4.6188770E-07,0.013673
4.6193770E-07,0.014075
4.6198770E-07,0.013874
4.6203770E-07,0.012870
4.6208770E-07,0.011464
4.6213770E-07,0.009656
4.6218770E-07,0.007246
4.6223770E-07,0.004635
4.6228770E-07,0.001623
4.6233770E-07,-0.001591
4.6238770E-07,-0.004603
4.6243770E-07,-0.007817
4.6248770E-07,-0.010829
4.6253770E-07,-0.013440
4.6258770E-07,-0.016051
4.6263770E-07,-0.018260
4.6268770E-07,-0.020269
4.6273770E-07,-0.021876
4.6278770E-07,-0.023281
4.6283770E-07,-0.024486
4.6288770E-07,-0.025491
4.6293770E-07,-0.026495
4.6298770E-07,-0.027499
4.6303770E-07,-0.028503
4.6308770E-07,-0.029708
4.6313770E-07,-0.031114
4.6318770E-07,-0.032520
4.6323770E-07,-0.034328
4.6328770E-07,-0.036135
4.6333770E-07,-0.038344
4.6338770E-07,-0.040554
4.6343770E-07,-0.042763
4.6348770E-07,-0.045173
4.6353770E-07,-0.047181
4.6358770E-07,-0.049190
4.6363770E-07,-0.050997
4.6368770E-07,-0.052202
4.6373770E-07,-0.053006
4.6378770E-07,-0.053207
4.6383770E-07,-0.053006
4.6388770E-07,-0.052002
4.6393770E-07,-0.050596
4.6398770E-07,-0.048386
4.6403770E-07,-0.045776
4.6408770E-07,-0.042763
4.6413770E-07,-0.039349
4.6418770E-07,-0.035734
4.6423770E-07,-0.031918
4.6428770E-07,-0.028102
4.6433770E-07,-0.024486
4.6438770E-07,-0.021072
4.6443770E-07,-0.018060
4.6448770E-07,-0.015248
4.6453770E-07,-0.013039
4.6458770E-07,-0.011432
4.6463770E-07,-0.010227
4.6468770E-07,-0.009423
4.6473770E-07,-0.009223
4.6478770E-07,-0.009223
4.6483770E-07,-0.009624
4.6488770E-07,-0.010227
4.6493770E-07,-0.011030
4.6498770E-07,-0.011633
4.6503770E-07,-0.012235
4.6508770E-07,-0.012637
4.6513770E-07,-0.012637
4.6518770E-07,-0.012436
4.6523770E-07,-0.011834
4.6528770E-07,-0.010628
4.6533770E-07,-0.009223
4.6538770E-07,-0.007214
4.6543770E-07,-0.005005
4.6548770E-07,-0.002394
4.6553770E-07,0.000418
4.6558770E-07,0.003230
4.6563770E-07,0.006242
4.6568770E-07,0.009054
4.6573770E-07,0.011665
4.6578770E-07,0.014075
4.6583770E-07,0.016284
4.6588770E-07,0.017891
4.6593770E-07,0.019297
4.6598770E-07,0.020301
4.6603770E-07,0.020903
4.6608770E-07,0.021104
4.6613770E-07,0.020903
4.6618770E-07,0.020502
4.6623770E-07,0.019899
4.6628770E-07,0.019297
4.6633770E-07,0.018493
4.6638770E-07,0.017891
4.6643770E-07,0.017288
4.6648770E-07,0.016887
4.6653770E-07,0.016485
4.6658770E-07,0.016485
4.6663770E-07,0.016686
4.6668770E-07,0.017288
4.6673770E-07,0.017891
4.6678770E-07,0.018694
4.6683770E-07,0.019498
4.6688770E-07,0.020502
4.6693770E-07,0.021305
4.6698770E-07,0.022109
4.6703770E-07,0.022510
4.6708770E-07,0.022912
4.6713770E-07,0.022912
4.6718770E-07,0.022309
4.6723770E-07,0.021506
4.6728770E-07,0.020301
4.6733770E-07,0.018694
4.6738770E-07,0.016485
4.6743770E-07,0.014075
4.6748770E-07,0.011464
4.6753770E-07,0.008451
4.6758770E-07,0.005439
4.6763770E-07,0.002225
4.6768770E-07,-0.000988
4.6773770E-07,-0.004001
4.6778770E-07,-0.006813
4.6783770E-07,-0.009223
4.6788770E-07,-0.011432
4.6793770E-07,-0.013239
4.6798770E-07,-0.014645
4.6803770E-07,-0.015649
4.6808770E-07,-0.016252
4.6813770E-07,-0.016453
4.6818770E-07,-0.016252
4.6823770E-07,-0.015850
4.6828770E-07,-0.015047
4.6833770E-07,-0.014244
4.6838770E-07,-0.013239
4.6843770E-07,-0.012235
4.6848770E-07,-0.011432
4.6853770E-07,-0.010628
4.6858770E-07,-0.009825
4.6863770E-07,-0.009223
4.6868770E-07,-0.008821
4.6873770E-07,-0.008620
4.6878770E-07,-0.008419
4.6883770E-07,-0.008218
4.6888770E-07,-0.008218
4.6893770E-07,-0.008018
4.6898770E-07,-0.007616
4.6903770E-07,-0.007013
4.6908770E-07,-0.006210
4.6913770E-07,-0.005005
4.6918770E-07,-0.003398
4.6923770E-07,-0.001189
4.6928770E-07,0.001422
4.6933770E-07,0.004435
4.6938770E-07,0.007849
4.6943770E-07,0.011866
4.6948770E-07,0.016083
4.6953770E-07,0.020703
4.6958770E-07,0.025322
4.6963770E-07,0.030142
4.6968770E-07,0.034761
4.6973770E-07,0.039180
4.6978770E-07,0.043398
4.6983770E-07,0.047214
4.6988770E-07,0.050628
4.6993770E-07,0.053239
4.6998770E-07,0.055649
4.7003770E-07,0.057256
