LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5691324E-07,0.007789
4.5696324E-07,0.008389
4.5701324E-07,0.008869
4.5706324E-07,0.009469
4.5711324E-07,0.009829
4.5716324E-07,0.010189
4.5721324E-07,0.010309
4.5726324E-07,0.010189
4.5731324E-07,0.009829
4.5736324E-07,0.009109
4.5741324E-07,0.008269
4.5746324E-07,0.007069
4.5751324E-07,0.005628
4.5756324E-07,0.003948
4.5761324E-07,0.002148
4.5766324E-07,0.000227
4.5771324E-07,-0.001693
4.5776324E-07,-0.003493
4.5781324E-07,-0.005294
4.5786324E-07,-0.006854
4.5791324E-07,-0.008294
4.5796324E-07,-0.009254
4.5801324E-07,-0.010094
4.5806324E-07,-0.010454
4.5811324E-07,-0.010454
4.5816324E-07,-0.010094
4.5821324E-07,-0.009494
4.5826324E-07,-0.008654
4.5831324E-07,-0.007454
4.5836324E-07,-0.006254
4.5841324E-07,-0.004813
4.5846324E-07,-0.003493
4.5851324E-07,-0.002173
4.5856324E-07,-0.000973
4.5861324E-07,0.000107
4.5866324E-07,0.000828
4.5871324E-07,0.001428
4.5876324E-07,0.001668
4.5881324E-07,0.001668
4.5886324E-07,0.001548
4.5891324E-07,0.001068
4.5896324E-07,0.000588
4.5901324E-07,-0.000133
4.5906324E-07,-0.000733
4.5911324E-07,-0.001333
4.5916324E-07,-0.001933
4.5921324E-07,-0.002173
4.5926324E-07,-0.002293
4.5931324E-07,-0.002173
4.5936324E-07,-0.001693
4.5941324E-07,-0.000973
4.5946324E-07,-0.000013
4.5951324E-07,0.001308
4.5956324E-07,0.002868
4.5961324E-07,0.004548
4.5966324E-07,0.006348
4.5971324E-07,0.008269
4.5976324E-07,0.010069
4.5981324E-07,0.011869
4.5986324E-07,0.013550
4.5991324E-07,0.014990
4.5996324E-07,0.016190
4.6001324E-07,0.017030
4.6006324E-07,0.017630
4.6011324E-07,0.017870
4.6016324E-07,0.017870
4.6021324E-07,0.017510
4.6026324E-07,0.017030
4.6031324E-07,0.016190
4.6036324E-07,0.015230
4.6041324E-07,0.014150
4.6046324E-07,0.013070
4.6051324E-07,0.011869
4.6056324E-07,0.010669
4.6061324E-07,0.009469
4.6066324E-07,0.008389
4.6071324E-07,0.007309
4.6076324E-07,0.006348
4.6081324E-07,0.005388
4.6086324E-07,0.004428
4.6091324E-07,0.003468
4.6096324E-07,0.002508
4.6101324E-07,0.001548
4.6106324E-07,0.000347
4.6111324E-07,-0.000853
4.6116324E-07,-0.002173
4.6121324E-07,-0.003733
4.6126324E-07,-0.005414
4.6131324E-07,-0.007214
4.6136324E-07,-0.009134
4.6141324E-07,-0.011175
4.6146324E-07,-0.013215
4.6151324E-07,-0.015375
4.6156324E-07,-0.017536
4.6161324E-07,-0.019456
4.6166324E-07,-0.021376
4.6171324E-07,-0.023057
4.6176324E-07,-0.024497
4.6181324E-07,-0.025697
4.6186324E-07,-0.026657
4.6191324E-07,-0.027137
4.6196324E-07,-0.027497
4.6201324E-07,-0.027377
4.6206324E-07,-0.027017
4.6211324E-07,-0.026297
4.6216324E-07,-0.025337
4.6221324E-07,-0.024257
4.6226324E-07,-0.022937
4.6231324E-07,-0.021496
4.6236324E-07,-0.019936
4.6241324E-07,-0.018496
4.6246324E-07,-0.017056
4.6251324E-07,-0.015615
4.6256324E-07,-0.014415
4.6261324E-07,-0.013215
4.6266324E-07,-0.012255
4.6271324E-07,-0.011415
4.6276324E-07,-0.010814
4.6281324E-07,-0.010214
4.6286324E-07,-0.009854
4.6291324E-07,-0.009494
4.6296324E-07,-0.009254
4.6301324E-07,-0.009014
4.6306324E-07,-0.008774
4.6311324E-07,-0.008534
4.6316324E-07,-0.008054
4.6321324E-07,-0.007574
4.6326324E-07,-0.006974
4.6331324E-07,-0.006254
4.6336324E-07,-0.005294
4.6341324E-07,-0.004213
4.6346324E-07,-0.003013
4.6351324E-07,-0.001693
4.6356324E-07,-0.000253
4.6361324E-07,0.001308
4.6366324E-07,0.002748
4.6371324E-07,0.004308
4.6376324E-07,0.005748
4.6381324E-07,0.007069
4.6386324E-07,0.008389
4.6391324E-07,0.009349
4.6396324E-07,0.010189
4.6401324E-07,0.010909
4.6406324E-07,0.011269
4.6411324E-07,0.011389
4.6416324E-07,0.011389
4.6421324E-07,0.011149
4.6426324E-07,0.010789
4.6431324E-07,0.010189
4.6436324E-07,0.009589
4.6441324E-07,0.008869
4.6446324E-07,0.008149
4.6451324E-07,0.007549
4.6456324E-07,0.007069
4.6461324E-07,0.006709
4.6466324E-07,0.006469
4.6471324E-07,0.006348
4.6476324E-07,0.006469
4.6481324E-07,0.006829
4.6486324E-07,0.007429
4.6491324E-07,0.008029
4.6496324E-07,0.008869
4.6501324E-07,0.009709
