LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5690149E-07,0.009161
4.5695149E-07,0.008919
4.5700149E-07,0.008557
4.5705149E-07,0.008316
4.5710149E-07,0.007954
4.5715149E-07,0.007471
4.5720149E-07,0.006867
4.5725149E-07,0.006263
4.5730149E-07,0.005539
4.5735149E-07,0.004693
4.5740149E-07,0.003727
4.5745149E-07,0.002641
4.5750149E-07,0.001433
4.5755149E-07,0.000105
4.5760149E-07,-0.001223
4.5765149E-07,-0.002551
4.5770149E-07,-0.003880
4.5775149E-07,-0.005208
4.5780149E-07,-0.006415
4.5785149E-07,-0.007502
4.5790149E-07,-0.008468
4.5795149E-07,-0.009313
4.5800149E-07,-0.009917
4.5805149E-07,-0.010279
4.5810149E-07,-0.010521
4.5815149E-07,-0.010400
4.5820149E-07,-0.010158
4.5825149E-07,-0.009555
4.5830149E-07,-0.008830
4.5835149E-07,-0.007985
4.5840149E-07,-0.006898
4.5845149E-07,-0.005691
4.5850149E-07,-0.004483
4.5855149E-07,-0.003155
4.5860149E-07,-0.001827
4.5865149E-07,-0.000499
4.5870149E-07,0.000830
4.5875149E-07,0.002037
4.5880149E-07,0.003244
4.5885149E-07,0.004452
4.5890149E-07,0.005539
4.5895149E-07,0.006505
4.5900149E-07,0.007471
4.5905149E-07,0.008316
4.5910149E-07,0.009282
4.5915149E-07,0.010248
4.5920149E-07,0.011093
4.5925149E-07,0.012059
4.5930149E-07,0.013146
4.5935149E-07,0.014112
4.5940149E-07,0.015198
4.5945149E-07,0.016406
4.5950149E-07,0.017492
4.5955149E-07,0.018579
4.5960149E-07,0.019666
4.5965149E-07,0.020753
4.5970149E-07,0.021598
4.5975149E-07,0.022322
4.5980149E-07,0.022926
4.5985149E-07,0.023288
4.5990149E-07,0.023409
4.5995149E-07,0.023288
4.6000149E-07,0.022926
4.6005149E-07,0.022322
4.6010149E-07,0.021477
4.6015149E-07,0.020390
4.6020149E-07,0.019062
4.6025149E-07,0.017734
4.6030149E-07,0.016285
4.6035149E-07,0.014715
4.6040149E-07,0.013266
4.6045149E-07,0.011817
4.6050149E-07,0.010610
4.6055149E-07,0.009402
4.6060149E-07,0.008557
4.6065149E-07,0.007833
4.6070149E-07,0.007350
4.6075149E-07,0.007108
4.6080149E-07,0.006988
4.6085149E-07,0.007229
4.6090149E-07,0.007471
4.6095149E-07,0.007954
4.6100149E-07,0.008437
4.6105149E-07,0.009040
4.6110149E-07,0.009523
4.6115149E-07,0.010006
4.6120149E-07,0.010489
4.6125149E-07,0.010731
4.6130149E-07,0.010851
4.6135149E-07,0.010851
4.6140149E-07,0.010731
4.6145149E-07,0.010489
4.6150149E-07,0.010127
4.6155149E-07,0.009765
4.6160149E-07,0.009282
4.6165149E-07,0.008799
4.6170149E-07,0.008437
4.6175149E-07,0.008074
4.6180149E-07,0.007833
4.6185149E-07,0.007712
4.6190149E-07,0.007712
4.6195149E-07,0.007833
4.6200149E-07,0.008074
4.6205149E-07,0.008437
4.6210149E-07,0.008919
4.6215149E-07,0.009523
4.6220149E-07,0.010127
4.6225149E-07,0.010610
4.6230149E-07,0.011093
4.6235149E-07,0.011455
4.6240149E-07,0.011697
4.6245149E-07,0.011697
4.6250149E-07,0.011576
4.6255149E-07,0.011214
4.6260149E-07,0.010610
4.6265149E-07,0.009765
4.6270149E-07,0.008678
4.6275149E-07,0.007471
4.6280149E-07,0.006142
4.6285149E-07,0.004693
4.6290149E-07,0.003244
4.6295149E-07,0.001795
4.6300149E-07,0.000347
4.6305149E-07,-0.000982
4.6310149E-07,-0.002189
4.6315149E-07,-0.003276
4.6320149E-07,-0.004121
4.6325149E-07,-0.004846
4.6330149E-07,-0.005329
4.6335149E-07,-0.005691
4.6340149E-07,-0.005811
4.6345149E-07,-0.005811
4.6350149E-07,-0.005691
4.6355149E-07,-0.005449
4.6360149E-07,-0.005208
4.6365149E-07,-0.005087
4.6370149E-07,-0.004846
4.6375149E-07,-0.004846
4.6380149E-07,-0.004846
4.6385149E-07,-0.004966
4.6390149E-07,-0.005329
4.6395149E-07,-0.005811
4.6400149E-07,-0.006536
4.6405149E-07,-0.007260
4.6410149E-07,-0.008226
4.6415149E-07,-0.009192
4.6420149E-07,-0.010400
4.6425149E-07,-0.011487
4.6430149E-07,-0.012694
4.6435149E-07,-0.013781
4.6440149E-07,-0.014747
4.6445149E-07,-0.015713
4.6450149E-07,-0.016558
4.6455149E-07,-0.017162
4.6460149E-07,-0.017645
4.6465149E-07,-0.018007
4.6470149E-07,-0.018128
4.6475149E-07,-0.018128
4.6480149E-07,-0.017886
4.6485149E-07,-0.017524
4.6490149E-07,-0.016920
4.6495149E-07,-0.016316
4.6500149E-07,-0.015713
4.6505149E-07,-0.014988
4.6510149E-07,-0.014264
4.6515149E-07,-0.013660
4.6520149E-07,-0.013056
4.6525149E-07,-0.012453
4.6530149E-07,-0.012090
4.6535149E-07,-0.011728
4.6540149E-07,-0.011607
4.6545149E-07,-0.011607
4.6550149E-07,-0.011607
4.6555149E-07,-0.011849
4.6560149E-07,-0.012211
4.6565149E-07,-0.012573
4.6570149E-07,-0.013056
4.6575149E-07,-0.013539
4.6580149E-07,-0.014022
4.6585149E-07,-0.014505
4.6590149E-07,-0.014988
4.6595149E-07,-0.015350
4.6600149E-07,-0.015713
4.6605149E-07,-0.015954
4.6610149E-07,-0.016075
4.6615149E-07,-0.016075
4.6620149E-07,-0.016075
4.6625149E-07,-0.015833
4.6630149E-07,-0.015713
4.6635149E-07,-0.015471
4.6640149E-07,-0.015230
4.6645149E-07,-0.014988
4.6650149E-07,-0.014747
4.6655149E-07,-0.014626
4.6660149E-07,-0.014505
4.6665149E-07,-0.014505
4.6670149E-07,-0.014505
4.6675149E-07,-0.014747
4.6680149E-07,-0.014988
4.6685149E-07,-0.015471
4.6690149E-07,-0.015833
4.6695149E-07,-0.016437
4.6700149E-07,-0.016920
4.6705149E-07,-0.017524
4.6710149E-07,-0.018128
4.6715149E-07,-0.018611
4.6720149E-07,-0.019094
4.6725149E-07,-0.019456
4.6730149E-07,-0.019697
4.6735149E-07,-0.019818
4.6740149E-07,-0.019939
4.6745149E-07,-0.019818
4.6750149E-07,-0.019697
4.6755149E-07,-0.019576
4.6760149E-07,-0.019335
4.6765149E-07,-0.019094
4.6770149E-07,-0.018852
4.6775149E-07,-0.018731
4.6780149E-07,-0.018731
4.6785149E-07,-0.018731
4.6790149E-07,-0.018973
4.6795149E-07,-0.019335
4.6800149E-07,-0.019939
4.6805149E-07,-0.020542
4.6810149E-07,-0.021388
4.6815149E-07,-0.022354
4.6820149E-07,-0.023440
4.6825149E-07,-0.024527
4.6830149E-07,-0.025614
4.6835149E-07,-0.026700
4.6840149E-07,-0.027666
4.6845149E-07,-0.028512
4.6850149E-07,-0.029236
4.6855149E-07,-0.029719
4.6860149E-07,-0.030081
4.6865149E-07,-0.030081
4.6870149E-07,-0.029961
4.6875149E-07,-0.029598
4.6880149E-07,-0.029115
4.6885149E-07,-0.028391
4.6890149E-07,-0.027546
4.6895149E-07,-0.026700
4.6900149E-07,-0.025855
4.6905149E-07,-0.025010
4.6910149E-07,-0.024286
4.6915149E-07,-0.023682
4.6920149E-07,-0.023199
4.6925149E-07,-0.022957
4.6930149E-07,-0.022957
4.6935149E-07,-0.023078
4.6940149E-07,-0.023440
4.6945149E-07,-0.024044
4.6950149E-07,-0.024769
4.6955149E-07,-0.025614
4.6960149E-07,-0.026459
4.6965149E-07,-0.027304
4.6970149E-07,-0.028270
4.6975149E-07,-0.028995
4.6980149E-07,-0.029719
4.6985149E-07,-0.030202
4.6990149E-07,-0.030444
4.6995149E-07,-0.030564
4.7000149E-07,-0.030444
4.7005149E-07,-0.030202
4.7010149E-07,-0.029719
4.7015149E-07,-0.029115
4.7020149E-07,-0.028512
4.7025149E-07,-0.027666
4.7030149E-07,-0.026942
4.7035149E-07,-0.026218
4.7040149E-07,-0.025614
4.7045149E-07,-0.025131
4.7050149E-07,-0.024769
4.7055149E-07,-0.024527
4.7060149E-07,-0.024648
4.7065149E-07,-0.024889
4.7070149E-07,-0.025252
4.7075149E-07,-0.025855
4.7080149E-07,-0.026580
4.7085149E-07,-0.027425
4.7090149E-07,-0.028270
4.7095149E-07,-0.029236
4.7100149E-07,-0.030081
4.7105149E-07,-0.030927
4.7110149E-07,-0.031530
4.7115149E-07,-0.032013
4.7120149E-07,-0.032376
4.7125149E-07,-0.032496
4.7130149E-07,-0.032376
4.7135149E-07,-0.032134
4.7140149E-07,-0.031530
4.7145149E-07,-0.030927
4.7150149E-07,-0.030081
4.7155149E-07,-0.029115
4.7160149E-07,-0.028149
4.7165149E-07,-0.027063
4.7170149E-07,-0.025976
4.7175149E-07,-0.024889
4.7180149E-07,-0.023923
4.7185149E-07,-0.023078
4.7190149E-07,-0.022233
4.7195149E-07,-0.021629
4.7200149E-07,-0.021025
4.7205149E-07,-0.020542
4.7210149E-07,-0.020180
4.7215149E-07,-0.019939
4.7220149E-07,-0.019697
4.7225149E-07,-0.019456
4.7230149E-07,-0.019094
4.7235149E-07,-0.018731
4.7240149E-07,-0.018248
4.7245149E-07,-0.017645
4.7250149E-07,-0.016920
4.7255149E-07,-0.015954
4.7260149E-07,-0.014747
4.7265149E-07,-0.013418
4.7270149E-07,-0.011849
4.7275149E-07,-0.010158
4.7280149E-07,-0.008347
4.7285149E-07,-0.006294
4.7290149E-07,-0.004242
4.7295149E-07,-0.002068
4.7300149E-07,0.000105
4.7305149E-07,0.002278
4.7310149E-07,0.004331
4.7315149E-07,0.006263
4.7320149E-07,0.007954
4.7325149E-07,0.009523
4.7330149E-07,0.010972
4.7335149E-07,0.012059
4.7340149E-07,0.012904
4.7345149E-07,0.013508
4.7350149E-07,0.013870
4.7355149E-07,0.014112
4.7360149E-07,0.014112
4.7365149E-07,0.013870
4.7370149E-07,0.013508
4.7375149E-07,0.013146
4.7380149E-07,0.012663
4.7385149E-07,0.012180
4.7390149E-07,0.011697
4.7395149E-07,0.011334
4.7400149E-07,0.010851
4.7405149E-07,0.010610
4.7410149E-07,0.010368
4.7415149E-07,0.010127
4.7420149E-07,0.010127
4.7425149E-07,0.010006
4.7430149E-07,0.010006
4.7435149E-07,0.010006
4.7440149E-07,0.009885
4.7445149E-07,0.009885
4.7450149E-07,0.009644
4.7455149E-07,0.009402
4.7460149E-07,0.008919
4.7465149E-07,0.008437
4.7470149E-07,0.007712
4.7475149E-07,0.006988
4.7480149E-07,0.006022
4.7485149E-07,0.005056
