LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5692217E-07,-0.003920
4.5697217E-07,-0.004058
4.5702217E-07,-0.004196
4.5707217E-07,-0.004334
4.5712217E-07,-0.004334
4.5717217E-07,-0.004196
4.5722217E-07,-0.003920
4.5727217E-07,-0.003644
4.5732217E-07,-0.003368
4.5737217E-07,-0.002953
4.5742217E-07,-0.002539
4.5747217E-07,-0.001986
4.5752217E-07,-0.001434
4.5757217E-07,-0.001019
4.5762217E-07,-0.000605
4.5767217E-07,-0.000191
4.5772217E-07,0.000086
4.5777217E-07,0.000224
4.5782217E-07,0.000224
4.5787217E-07,0.000224
4.5792217E-07,-0.000052
4.5797217E-07,-0.000467
4.5802217E-07,-0.001019
4.5807217E-07,-0.001710
4.5812217E-07,-0.002539
4.5817217E-07,-0.003368
4.5822217E-07,-0.004334
4.5827217E-07,-0.005440
4.5832217E-07,-0.006545
4.5837217E-07,-0.007511
4.5842217E-07,-0.008616
4.5847217E-07,-0.009722
4.5852217E-07,-0.010688
4.5857217E-07,-0.011517
4.5862217E-07,-0.012346
4.5867217E-07,-0.013037
4.5872217E-07,-0.013727
4.5877217E-07,-0.014418
4.5882217E-07,-0.014970
4.5887217E-07,-0.015385
4.5892217E-07,-0.015937
4.5897217E-07,-0.016352
4.5902217E-07,-0.016766
4.5907217E-07,-0.017319
4.5912217E-07,-0.017733
4.5917217E-07,-0.018285
4.5922217E-07,-0.018838
4.5927217E-07,-0.019391
4.5932217E-07,-0.019943
4.5937217E-07,-0.020496
4.5942217E-07,-0.021186
4.5947217E-07,-0.021739
4.5952217E-07,-0.022291
4.5957217E-07,-0.022706
4.5962217E-07,-0.023258
4.5967217E-07,-0.023534
4.5972217E-07,-0.023949
4.5977217E-07,-0.024225
4.5982217E-07,-0.024363
4.5987217E-07,-0.024501
4.5992217E-07,-0.024501
4.5997217E-07,-0.024501
4.6002217E-07,-0.024501
4.6007217E-07,-0.024363
4.6012217E-07,-0.024363
4.6017217E-07,-0.024363
4.6022217E-07,-0.024363
4.6027217E-07,-0.024225
4.6032217E-07,-0.024363
4.6037217E-07,-0.024363
4.6042217E-07,-0.024501
4.6047217E-07,-0.024501
4.6052217E-07,-0.024639
4.6057217E-07,-0.024639
4.6062217E-07,-0.024639
4.6067217E-07,-0.024639
4.6072217E-07,-0.024363
4.6077217E-07,-0.024087
4.6082217E-07,-0.023673
4.6087217E-07,-0.023120
4.6092217E-07,-0.022429
4.6097217E-07,-0.021462
4.6102217E-07,-0.020357
4.6107217E-07,-0.019114
4.6112217E-07,-0.017871
4.6117217E-07,-0.016352
4.6122217E-07,-0.014832
4.6127217E-07,-0.013313
4.6132217E-07,-0.011793
4.6137217E-07,-0.010274
4.6142217E-07,-0.008755
4.6147217E-07,-0.007511
4.6152217E-07,-0.006268
4.6157217E-07,-0.005301
4.6162217E-07,-0.004473
4.6167217E-07,-0.003782
4.6172217E-07,-0.003368
4.6177217E-07,-0.003229
4.6182217E-07,-0.003229
4.6187217E-07,-0.003368
4.6192217E-07,-0.003644
4.6197217E-07,-0.004058
4.6202217E-07,-0.004473
4.6207217E-07,-0.005025
4.6212217E-07,-0.005440
4.6217217E-07,-0.005992
4.6222217E-07,-0.006406
4.6227217E-07,-0.006683
4.6232217E-07,-0.006821
4.6237217E-07,-0.006821
4.6242217E-07,-0.006683
4.6247217E-07,-0.006268
4.6252217E-07,-0.005716
4.6257217E-07,-0.005025
4.6262217E-07,-0.004196
4.6267217E-07,-0.003091
4.6272217E-07,-0.001848
4.6277217E-07,-0.000605
4.6282217E-07,0.000914
4.6287217E-07,0.002434
4.6292217E-07,0.003953
4.6297217E-07,0.005611
4.6302217E-07,0.007268
4.6307217E-07,0.008926
4.6312217E-07,0.010583
4.6317217E-07,0.012103
4.6322217E-07,0.013622
4.6327217E-07,0.015004
4.6332217E-07,0.016385
4.6337217E-07,0.017628
4.6342217E-07,0.018733
4.6347217E-07,0.019838
4.6352217E-07,0.020805
4.6357217E-07,0.021634
4.6362217E-07,0.022324
4.6367217E-07,0.023015
4.6372217E-07,0.023706
4.6377217E-07,0.024258
4.6382217E-07,0.024673
4.6387217E-07,0.025225
4.6392217E-07,0.025639
4.6397217E-07,0.026192
4.6402217E-07,0.026606
4.6407217E-07,0.027021
4.6412217E-07,0.027573
