LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5691223E-07,-0.002636
4.5696223E-07,-0.006095
4.5701223E-07,-0.009323
4.5706223E-07,-0.012090
4.5711223E-07,-0.014627
4.5716223E-07,-0.016702
4.5721223E-07,-0.018547
4.5726223E-07,-0.019930
4.5731223E-07,-0.021314
4.5736223E-07,-0.022236
4.5741223E-07,-0.022928
4.5746223E-07,-0.023389
4.5751223E-07,-0.023851
4.5756223E-07,-0.024081
4.5761223E-07,-0.024081
4.5766223E-07,-0.024312
4.5771223E-07,-0.024312
4.5776223E-07,-0.024081
4.5781223E-07,-0.024081
4.5786223E-07,-0.023851
4.5791223E-07,-0.023851
4.5796223E-07,-0.023620
4.5801223E-07,-0.023389
4.5806223E-07,-0.022928
4.5811223E-07,-0.022698
4.5816223E-07,-0.022236
4.5821223E-07,-0.021775
4.5826223E-07,-0.021314
4.5831223E-07,-0.020853
4.5836223E-07,-0.020161
4.5841223E-07,-0.019700
4.5846223E-07,-0.019008
4.5851223E-07,-0.018316
4.5856223E-07,-0.017855
4.5861223E-07,-0.017163
4.5866223E-07,-0.016702
4.5871223E-07,-0.016241
4.5876223E-07,-0.015780
4.5881223E-07,-0.015549
4.5886223E-07,-0.015319
4.5891223E-07,-0.015088
4.5896223E-07,-0.015088
4.5901223E-07,-0.015088
4.5906223E-07,-0.015088
4.5911223E-07,-0.015088
4.5916223E-07,-0.015088
4.5921223E-07,-0.014857
4.5926223E-07,-0.014857
4.5931223E-07,-0.014396
4.5936223E-07,-0.014166
4.5941223E-07,-0.013474
4.5946223E-07,-0.012551
4.5951223E-07,-0.011629
4.5956223E-07,-0.010245
4.5961223E-07,-0.008631
4.5966223E-07,-0.007017
4.5971223E-07,-0.004942
4.5976223E-07,-0.002405
4.5981223E-07,0.000131
4.5986223E-07,0.002668
4.5991223E-07,0.005666
4.5996223E-07,0.008664
4.6001223E-07,0.011661
4.6006223E-07,0.014659
4.6011223E-07,0.017657
4.6016223E-07,0.020655
4.6021223E-07,0.023422
4.6026223E-07,0.025958
4.6031223E-07,0.028264
4.6036223E-07,0.030340
4.6041223E-07,0.032184
4.6046223E-07,0.033799
4.6051223E-07,0.034952
