LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5692449E-07,0.002984
4.5697449E-07,0.002685
4.5702449E-07,0.002535
4.5707449E-07,0.002386
4.5712449E-07,0.002236
4.5717449E-07,0.002236
4.5722449E-07,0.002236
4.5727449E-07,0.002236
4.5732449E-07,0.002236
4.5737449E-07,0.002236
4.5742449E-07,0.002236
4.5747449E-07,0.002386
4.5752449E-07,0.002386
4.5757449E-07,0.002236
4.5762449E-07,0.002236
4.5767449E-07,0.002086
4.5772449E-07,0.001937
4.5777449E-07,0.001787
4.5782449E-07,0.001488
4.5787449E-07,0.001188
4.5792449E-07,0.000889
4.5797449E-07,0.000440
4.5802449E-07,-0.000009
4.5807449E-07,-0.000608
4.5812449E-07,-0.001206
4.5817449E-07,-0.001805
4.5822449E-07,-0.002553
4.5827449E-07,-0.003301
4.5832449E-07,-0.004050
4.5837449E-07,-0.004948
4.5842449E-07,-0.005846
4.5847449E-07,-0.006594
4.5852449E-07,-0.007492
4.5857449E-07,-0.008390
4.5862449E-07,-0.009288
4.5867449E-07,-0.010186
4.5872449E-07,-0.010934
4.5877449E-07,-0.011533
4.5882449E-07,-0.012131
4.5887449E-07,-0.012580
4.5892449E-07,-0.013029
4.5897449E-07,-0.013179
4.5902449E-07,-0.013328
4.5907449E-07,-0.013328
4.5912449E-07,-0.013029
4.5917449E-07,-0.012730
4.5922449E-07,-0.012281
4.5927449E-07,-0.011832
4.5932449E-07,-0.011084
4.5937449E-07,-0.010485
4.5942449E-07,-0.009886
4.5947449E-07,-0.009138
4.5952449E-07,-0.008539
4.5957449E-07,-0.007941
4.5962449E-07,-0.007342
4.5967449E-07,-0.007043
4.5972449E-07,-0.006744
4.5977449E-07,-0.006444
4.5982449E-07,-0.006444
4.5987449E-07,-0.006444
4.5992449E-07,-0.006444
4.5997449E-07,-0.006594
4.6002449E-07,-0.006893
4.6007449E-07,-0.007043
4.6012449E-07,-0.007342
4.6017449E-07,-0.007492
4.6022449E-07,-0.007641
4.6027449E-07,-0.007791
4.6032449E-07,-0.007791
4.6037449E-07,-0.007791
4.6042449E-07,-0.007641
