LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5690693E-07,-0.034418
4.5695693E-07,-0.032399
4.5700693E-07,-0.029707
4.5705693E-07,-0.027015
4.5710693E-07,-0.023986
4.5715693E-07,-0.020285
4.5720693E-07,-0.016919
4.5725693E-07,-0.013218
4.5730693E-07,-0.009853
4.5735693E-07,-0.006151
4.5740693E-07,-0.003123
4.5745693E-07,-0.000094
4.5750693E-07,0.002598
4.5755693E-07,0.004953
4.5760693E-07,0.006972
4.5765693E-07,0.008318
4.5770693E-07,0.009664
4.5775693E-07,0.010337
4.5780693E-07,0.010674
4.5785693E-07,0.010674
4.5790693E-07,0.010337
4.5795693E-07,0.009664
4.5800693E-07,0.008991
4.5805693E-07,0.007982
4.5810693E-07,0.006972
4.5815693E-07,0.005626
4.5820693E-07,0.004280
4.5825693E-07,0.002934
4.5830693E-07,0.001588
4.5835693E-07,0.000579
4.5840693E-07,-0.000767
4.5845693E-07,-0.002113
4.5850693E-07,-0.003123
4.5855693E-07,-0.004132
4.5860693E-07,-0.005142
4.5865693E-07,-0.005815
4.5870693E-07,-0.006488
4.5875693E-07,-0.006824
4.5880693E-07,-0.007161
4.5885693E-07,-0.007497
4.5890693E-07,-0.007161
4.5895693E-07,-0.006824
4.5900693E-07,-0.006488
4.5905693E-07,-0.005478
4.5910693E-07,-0.004469
4.5915693E-07,-0.003123
4.5920693E-07,-0.001777
4.5925693E-07,0.000242
4.5930693E-07,0.001925
4.5935693E-07,0.003944
4.5940693E-07,0.005963
4.5945693E-07,0.008318
4.5950693E-07,0.010337
4.5955693E-07,0.012693
4.5960693E-07,0.014712
4.5965693E-07,0.016395
4.5970693E-07,0.018414
4.5975693E-07,0.020096
4.5980693E-07,0.021442
4.5985693E-07,0.022788
4.5990693E-07,0.023798
4.5995693E-07,0.024807
4.6000693E-07,0.025480
4.6005693E-07,0.026153
4.6010693E-07,0.026490
4.6015693E-07,0.026826
4.6020693E-07,0.027163
4.6025693E-07,0.027499
4.6030693E-07,0.028172
4.6035693E-07,0.028509
4.6040693E-07,0.028845
4.6045693E-07,0.029518
4.6050693E-07,0.030191
4.6055693E-07,0.031201
4.6060693E-07,0.031874
4.6065693E-07,0.032883
4.6070693E-07,0.034229
4.6075693E-07,0.035575
4.6080693E-07,0.036585
4.6085693E-07,0.037931
4.6090693E-07,0.039277
4.6095693E-07,0.040623
4.6100693E-07,0.041632
4.6105693E-07,0.042642
4.6110693E-07,0.043651
4.6115693E-07,0.044324
4.6120693E-07,0.044661
4.6125693E-07,0.044998
4.6130693E-07,0.044998
4.6135693E-07,0.044998
4.6140693E-07,0.044324
4.6145693E-07,0.043651
4.6150693E-07,0.042978
4.6155693E-07,0.041632
4.6160693E-07,0.040623
4.6165693E-07,0.039277
4.6170693E-07,0.037594
4.6175693E-07,0.036248
4.6180693E-07,0.034566
4.6185693E-07,0.033220
4.6190693E-07,0.031537
4.6195693E-07,0.030191
4.6200693E-07,0.029182
4.6205693E-07,0.028172
4.6210693E-07,0.027163
4.6215693E-07,0.026490
4.6220693E-07,0.025817
4.6225693E-07,0.025480
4.6230693E-07,0.025144
4.6235693E-07,0.025144
4.6240693E-07,0.024807
4.6245693E-07,0.024807
4.6250693E-07,0.024807
4.6255693E-07,0.024471
4.6260693E-07,0.024134
4.6265693E-07,0.023798
4.6270693E-07,0.023125
4.6275693E-07,0.022115
4.6280693E-07,0.021106
4.6285693E-07,0.019760
4.6290693E-07,0.018077
4.6295693E-07,0.016395
4.6300693E-07,0.014376
4.6305693E-07,0.012356
4.6310693E-07,0.010001
4.6315693E-07,0.007982
4.6320693E-07,0.005626
4.6325693E-07,0.003271
4.6330693E-07,0.001252
4.6335693E-07,-0.000767
4.6340693E-07,-0.002450
4.6345693E-07,-0.003796
4.6350693E-07,-0.005142
4.6355693E-07,-0.006488
4.6360693E-07,-0.007497
4.6365693E-07,-0.008170
4.6370693E-07,-0.008843
4.6375693E-07,-0.009180
4.6380693E-07,-0.009853
4.6385693E-07,-0.010526
4.6390693E-07,-0.010862
4.6395693E-07,-0.011872
4.6400693E-07,-0.012545
4.6405693E-07,-0.013891
4.6410693E-07,-0.015237
4.6415693E-07,-0.016919
4.6420693E-07,-0.018602
4.6425693E-07,-0.020621
4.6430693E-07,-0.022977
4.6435693E-07,-0.025332
4.6440693E-07,-0.027688
4.6445693E-07,-0.030043
4.6450693E-07,-0.032399
4.6455693E-07,-0.034754
4.6460693E-07,-0.036773
4.6465693E-07,-0.038456
4.6470693E-07,-0.039802
4.6475693E-07,-0.041148
4.6480693E-07,-0.041821
4.6485693E-07,-0.042157
4.6490693E-07,-0.042157
4.6495693E-07,-0.041484
4.6500693E-07,-0.040811
4.6505693E-07,-0.039802
4.6510693E-07,-0.038456
4.6515693E-07,-0.037110
4.6520693E-07,-0.035427
4.6525693E-07,-0.033745
4.6530693E-07,-0.032062
4.6535693E-07,-0.030716
4.6540693E-07,-0.029370
4.6545693E-07,-0.028024
4.6550693E-07,-0.027351
4.6555693E-07,-0.026678
4.6560693E-07,-0.026342
4.6565693E-07,-0.026342
4.6570693E-07,-0.026678
4.6575693E-07,-0.027351
4.6580693E-07,-0.028361
4.6585693E-07,-0.029707
4.6590693E-07,-0.031053
4.6595693E-07,-0.032735
4.6600693E-07,-0.034418
4.6605693E-07,-0.036100
4.6610693E-07,-0.037783
4.6615693E-07,-0.039129
4.6620693E-07,-0.040475
4.6625693E-07,-0.041484
4.6630693E-07,-0.042494
4.6635693E-07,-0.042830
4.6640693E-07,-0.042830
4.6645693E-07,-0.042494
4.6650693E-07,-0.041821
4.6655693E-07,-0.040475
4.6660693E-07,-0.038792
4.6665693E-07,-0.036773
4.6670693E-07,-0.034418
4.6675693E-07,-0.031389
4.6680693E-07,-0.028361
4.6685693E-07,-0.024659
4.6690693E-07,-0.021294
4.6695693E-07,-0.017256
4.6700693E-07,-0.013554
4.6705693E-07,-0.009516
4.6710693E-07,-0.005815
4.6715693E-07,-0.002450
4.6720693E-07,0.000915
4.6725693E-07,0.003607
4.6730693E-07,0.006299
4.6735693E-07,0.008318
4.6740693E-07,0.010001
4.6745693E-07,0.011347
4.6750693E-07,0.012020
4.6755693E-07,0.012356
4.6760693E-07,0.012020
4.6765693E-07,0.011683
4.6770693E-07,0.010674
4.6775693E-07,0.009664
4.6780693E-07,0.008318
4.6785693E-07,0.006972
4.6790693E-07,0.005290
4.6795693E-07,0.003944
4.6800693E-07,0.002598
4.6805693E-07,0.001252
4.6810693E-07,0.000242
4.6815693E-07,-0.000431
4.6820693E-07,-0.001104
4.6825693E-07,-0.001104
4.6830693E-07,-0.001104
4.6835693E-07,-0.000767
4.6840693E-07,-0.000431
4.6845693E-07,0.000242
4.6850693E-07,0.001252
4.6855693E-07,0.002261
4.6860693E-07,0.003607
4.6865693E-07,0.004617
4.6870693E-07,0.005963
4.6875693E-07,0.007309
4.6880693E-07,0.008655
4.6885693E-07,0.009664
4.6890693E-07,0.011010
4.6895693E-07,0.012356
4.6900693E-07,0.013366
4.6905693E-07,0.014712
4.6910693E-07,0.015722
4.6915693E-07,0.017068
4.6920693E-07,0.018414
4.6925693E-07,0.019760
4.6930693E-07,0.021106
4.6935693E-07,0.022452
4.6940693E-07,0.024134
4.6945693E-07,0.025480
4.6950693E-07,0.027163
4.6955693E-07,0.028845
4.6960693E-07,0.030528
4.6965693E-07,0.031874
4.6970693E-07,0.033556
4.6975693E-07,0.034566
4.6980693E-07,0.035575
4.6985693E-07,0.036248
4.6990693E-07,0.036921
4.6995693E-07,0.036921
4.7000693E-07,0.036585
4.7005693E-07,0.035912
4.7010693E-07,0.034902
4.7015693E-07,0.033556
4.7020693E-07,0.031537
4.7025693E-07,0.029182
4.7030693E-07,0.026490
4.7035693E-07,0.023461
4.7040693E-07,0.020096
4.7045693E-07,0.016395
4.7050693E-07,0.012356
4.7055693E-07,0.007982
4.7060693E-07,0.003607
4.7065693E-07,-0.001104
4.7070693E-07,-0.005815
4.7075693E-07,-0.010526
4.7080693E-07,-0.015237
4.7085693E-07,-0.019948
4.7090693E-07,-0.024659
4.7095693E-07,-0.029370
4.7100693E-07,-0.033745
4.7105693E-07,-0.038119
4.7110693E-07,-0.042494
4.7115693E-07,-0.046195
4.7120693E-07,-0.049897
4.7125693E-07,-0.052926
4.7130693E-07,-0.055954
4.7135693E-07,-0.058310
4.7140693E-07,-0.060329
4.7145693E-07,-0.061675
4.7150693E-07,-0.063021
4.7155693E-07,-0.063357
4.7160693E-07,-0.063357
4.7165693E-07,-0.063021
4.7170693E-07,-0.062011
4.7175693E-07,-0.060329
4.7180693E-07,-0.058310
4.7185693E-07,-0.055954
4.7190693E-07,-0.052926
4.7195693E-07,-0.049561
4.7200693E-07,-0.045522
4.7205693E-07,-0.041484
4.7210693E-07,-0.036773
4.7215693E-07,-0.032062
4.7220693E-07,-0.027015
4.7225693E-07,-0.021631
4.7230693E-07,-0.015910
4.7235693E-07,-0.010526
4.7240693E-07,-0.004805
4.7245693E-07,0.000915
4.7250693E-07,0.006636
4.7255693E-07,0.012356
4.7260693E-07,0.018077
4.7265693E-07,0.023461
4.7270693E-07,0.028509
4.7275693E-07,0.033556
4.7280693E-07,0.038267
4.7285693E-07,0.042305
4.7290693E-07,0.046344
4.7295693E-07,0.049372
4.7300693E-07,0.052401
4.7305693E-07,0.054420
4.7310693E-07,0.056102
4.7315693E-07,0.057112
4.7320693E-07,0.057785
4.7325693E-07,0.057448
4.7330693E-07,0.056775
4.7335693E-07,0.055429
4.7340693E-07,0.053747
4.7345693E-07,0.051391
4.7350693E-07,0.048699
4.7355693E-07,0.045334
4.7360693E-07,0.041969
4.7365693E-07,0.037931
4.7370693E-07,0.034229
4.7375693E-07,0.029855
4.7380693E-07,0.025817
4.7385693E-07,0.021779
4.7390693E-07,0.017741
4.7395693E-07,0.013703
4.7400693E-07,0.010001
4.7405693E-07,0.006299
4.7410693E-07,0.002934
4.7415693E-07,-0.000094
4.7420693E-07,-0.002786
4.7425693E-07,-0.005142
4.7430693E-07,-0.007161
4.7435693E-07,-0.008843
4.7440693E-07,-0.010189
4.7445693E-07,-0.011199
4.7450693E-07,-0.011535
4.7455693E-07,-0.011535
4.7460693E-07,-0.011199
4.7465693E-07,-0.010526
4.7470693E-07,-0.009180
4.7475693E-07,-0.007834
4.7480693E-07,-0.005815
4.7485693E-07,-0.003459
4.7490693E-07,-0.000767
4.7495693E-07,0.002261
4.7500693E-07,0.005626
4.7505693E-07,0.008991
4.7510693E-07,0.012693
4.7515693E-07,0.016731
4.7520693E-07,0.020433
4.7525693E-07,0.024471
4.7530693E-07,0.028509
4.7535693E-07,0.032210
4.7540693E-07,0.035575
4.7545693E-07,0.038940
4.7550693E-07,0.041969
4.7555693E-07,0.044661
4.7560693E-07,0.047017
4.7565693E-07,0.049036
4.7570693E-07,0.050382
4.7575693E-07,0.051728
4.7580693E-07,0.052064
4.7585693E-07,0.052401
4.7590693E-07,0.052064
4.7595693E-07,0.051728
4.7600693E-07,0.050718
4.7605693E-07,0.049372
4.7610693E-07,0.047690
4.7615693E-07,0.045671
4.7620693E-07,0.043651
4.7625693E-07,0.041296
4.7630693E-07,0.038604
4.7635693E-07,0.036248
4.7640693E-07,0.033556
4.7645693E-07,0.030528
4.7650693E-07,0.027836
4.7655693E-07,0.025144
4.7660693E-07,0.022115
4.7665693E-07,0.019423
4.7670693E-07,0.016395
4.7675693E-07,0.013703
4.7680693E-07,0.011010
4.7685693E-07,0.008318
4.7690693E-07,0.005626
4.7695693E-07,0.002934
4.7700693E-07,0.000242
4.7705693E-07,-0.002113
4.7710693E-07,-0.004469
4.7715693E-07,-0.006824
4.7720693E-07,-0.009180
4.7725693E-07,-0.011535
4.7730693E-07,-0.013554
4.7735693E-07,-0.015573
4.7740693E-07,-0.017593
4.7745693E-07,-0.019275
4.7750693E-07,-0.020958
4.7755693E-07,-0.022304
4.7760693E-07,-0.023650
4.7765693E-07,-0.024996
4.7770693E-07,-0.025669
4.7775693E-07,-0.026342
4.7780693E-07,-0.026678
4.7785693E-07,-0.026678
4.7790693E-07,-0.026678
4.7795693E-07,-0.026005
4.7800693E-07,-0.024996
4.7805693E-07,-0.023650
4.7810693E-07,-0.021631
4.7815693E-07,-0.019612
4.7820693E-07,-0.016919
4.7825693E-07,-0.013554
4.7830693E-07,-0.010189
4.7835693E-07,-0.006151
4.7840693E-07,-0.001777
4.7845693E-07,0.003271
4.7850693E-07,0.008655
4.7855693E-07,0.014376
4.7860693E-07,0.020096
4.7865693E-07,0.026490
4.7870693E-07,0.033220
4.7875693E-07,0.039950
4.7880693E-07,0.047017
4.7885693E-07,0.054083
4.7890693E-07,0.061150
4.7895693E-07,0.068553
4.7900693E-07,0.075620
4.7905693E-07,0.082686
4.7910693E-07,0.089416
4.7915693E-07,0.095810
4.7920693E-07,0.101867
4.7925693E-07,0.107588
4.7930693E-07,0.112972
4.7935693E-07,0.117683
4.7940693E-07,0.122057
4.7945693E-07,0.125422
4.7950693E-07,0.128451
4.7955693E-07,0.130806
4.7960693E-07,0.132152
4.7965693E-07,0.132825
4.7970693E-07,0.132489
4.7975693E-07,0.131816
4.7980693E-07,0.130133
4.7985693E-07,0.127778
4.7990693E-07,0.124413
4.7995693E-07,0.120711
4.8000693E-07,0.116000
4.8005693E-07,0.110953
4.8010693E-07,0.105232
4.8015693E-07,0.099175
4.8020693E-07,0.092445
4.8025693E-07,0.085378
4.8030693E-07,0.077975
4.8035693E-07,0.070235
4.8040693E-07,0.062496
4.8045693E-07,0.054756
4.8050693E-07,0.046680
4.8055693E-07,0.038604
4.8060693E-07,0.030528
4.8065693E-07,0.022452
4.8070693E-07,0.014712
4.8075693E-07,0.006972
4.8080693E-07,-0.000767
4.8085693E-07,-0.008170
4.8090693E-07,-0.014900
4.8095693E-07,-0.021631
4.8100693E-07,-0.028024
4.8105693E-07,-0.034081
4.8110693E-07,-0.039465
4.8115693E-07,-0.044513
4.8120693E-07,-0.048888
4.8125693E-07,-0.052926
4.8130693E-07,-0.055954
4.8135693E-07,-0.058646
4.8140693E-07,-0.060329
4.8145693E-07,-0.061675
4.8150693E-07,-0.062011
4.8155693E-07,-0.062011
4.8160693E-07,-0.061002
4.8165693E-07,-0.059656
4.8170693E-07,-0.057637
4.8175693E-07,-0.054945
4.8180693E-07,-0.051916
4.8185693E-07,-0.048888
4.8190693E-07,-0.045186
4.8195693E-07,-0.041821
4.8200693E-07,-0.038119
4.8205693E-07,-0.034418
4.8210693E-07,-0.031053
4.8215693E-07,-0.027688
4.8220693E-07,-0.024996
4.8225693E-07,-0.022640
4.8230693E-07,-0.020621
4.8235693E-07,-0.018939
4.8240693E-07,-0.017929
4.8245693E-07,-0.017593
4.8250693E-07,-0.017593
4.8255693E-07,-0.017929
4.8260693E-07,-0.018602
4.8265693E-07,-0.019612
4.8270693E-07,-0.021294
4.8275693E-07,-0.022640
4.8280693E-07,-0.024323
4.8285693E-07,-0.026342
4.8290693E-07,-0.028024
4.8295693E-07,-0.029707
4.8300693E-07,-0.031389
4.8305693E-07,-0.033072
4.8310693E-07,-0.034418
4.8315693E-07,-0.035427
4.8320693E-07,-0.036437
4.8325693E-07,-0.037446
4.8330693E-07,-0.037783
4.8335693E-07,-0.038456
4.8340693E-07,-0.038456
4.8345693E-07,-0.038792
4.8350693E-07,-0.038792
4.8355693E-07,-0.038456
4.8360693E-07,-0.038119
4.8365693E-07,-0.037783
4.8370693E-07,-0.037110
4.8375693E-07,-0.036437
4.8380693E-07,-0.035427
4.8385693E-07,-0.034081
4.8390693E-07,-0.032735
4.8395693E-07,-0.031053
4.8400693E-07,-0.029370
4.8405693E-07,-0.027015
4.8410693E-07,-0.024659
4.8415693E-07,-0.021967
4.8420693E-07,-0.018939
4.8425693E-07,-0.015573
4.8430693E-07,-0.012208
4.8435693E-07,-0.008507
4.8440693E-07,-0.004469
4.8445693E-07,-0.000431
4.8450693E-07,0.003271
4.8455693E-07,0.007309
4.8460693E-07,0.011010
4.8465693E-07,0.014712
4.8470693E-07,0.017741
4.8475693E-07,0.020769
4.8480693E-07,0.023125
4.8485693E-07,0.025144
4.8490693E-07,0.026826
4.8495693E-07,0.027836
4.8500693E-07,0.028509
4.8505693E-07,0.028509
4.8510693E-07,0.028172
4.8515693E-07,0.027163
4.8520693E-07,0.026153
4.8525693E-07,0.024807
4.8530693E-07,0.023125
4.8535693E-07,0.021106
4.8540693E-07,0.019423
4.8545693E-07,0.017741
4.8550693E-07,0.016058
4.8555693E-07,0.015049
4.8560693E-07,0.014039
4.8565693E-07,0.013366
4.8570693E-07,0.013029
4.8575693E-07,0.013366
4.8580693E-07,0.014039
4.8585693E-07,0.015049
4.8590693E-07,0.016731
4.8595693E-07,0.018750
4.8600693E-07,0.021106
4.8605693E-07,0.023461
4.8610693E-07,0.026153
4.8615693E-07,0.029182
4.8620693E-07,0.031874
4.8625693E-07,0.034902
4.8630693E-07,0.037258
4.8635693E-07,0.039613
4.8640693E-07,0.041969
4.8645693E-07,0.043651
4.8650693E-07,0.044661
4.8655693E-07,0.045671
4.8660693E-07,0.046007
4.8665693E-07,0.045671
4.8670693E-07,0.045334
4.8675693E-07,0.044324
4.8680693E-07,0.042978
4.8685693E-07,0.041296
4.8690693E-07,0.039613
4.8695693E-07,0.037594
4.8700693E-07,0.035575
4.8705693E-07,0.033556
4.8710693E-07,0.031537
4.8715693E-07,0.029518
4.8720693E-07,0.027836
4.8725693E-07,0.026153
4.8730693E-07,0.024807
4.8735693E-07,0.023798
4.8740693E-07,0.023125
4.8745693E-07,0.022788
4.8750693E-07,0.022452
4.8755693E-07,0.022452
4.8760693E-07,0.022452
4.8765693E-07,0.022788
4.8770693E-07,0.023461
4.8775693E-07,0.023798
4.8780693E-07,0.024134
4.8785693E-07,0.024807
4.8790693E-07,0.025144
4.8795693E-07,0.025480
4.8800693E-07,0.025480
4.8805693E-07,0.025817
4.8810693E-07,0.025480
4.8815693E-07,0.025480
4.8820693E-07,0.024807
4.8825693E-07,0.024471
4.8830693E-07,0.023461
4.8835693E-07,0.022788
4.8840693E-07,0.021442
4.8845693E-07,0.020433
4.8850693E-07,0.019087
4.8855693E-07,0.017404
4.8860693E-07,0.015722
4.8865693E-07,0.013703
4.8870693E-07,0.011347
4.8875693E-07,0.008991
4.8880693E-07,0.006636
4.8885693E-07,0.003944
4.8890693E-07,0.000915
4.8895693E-07,-0.002450
4.8900693E-07,-0.005478
4.8905693E-07,-0.009180
4.8910693E-07,-0.012545
4.8915693E-07,-0.016246
4.8920693E-07,-0.019948
4.8925693E-07,-0.023313
4.8930693E-07,-0.027015
4.8935693E-07,-0.030043
4.8940693E-07,-0.033072
4.8945693E-07,-0.036100
4.8950693E-07,-0.038456
4.8955693E-07,-0.040475
4.8960693E-07,-0.042494
4.8965693E-07,-0.043840
4.8970693E-07,-0.044849
4.8975693E-07,-0.045186
4.8980693E-07,-0.045522
4.8985693E-07,-0.045522
4.8990693E-07,-0.045186
4.8995693E-07,-0.044513
4.9000693E-07,-0.043840
4.9005693E-07,-0.043167
4.9010693E-07,-0.042494
4.9015693E-07,-0.041821
4.9020693E-07,-0.041148
4.9025693E-07,-0.040475
4.9030693E-07,-0.040138
4.9035693E-07,-0.040138
4.9040693E-07,-0.040138
4.9045693E-07,-0.040475
4.9050693E-07,-0.040811
4.9055693E-07,-0.041484
4.9060693E-07,-0.042157
4.9065693E-07,-0.042494
4.9070693E-07,-0.043167
4.9075693E-07,-0.043840
4.9080693E-07,-0.044176
4.9085693E-07,-0.044176
4.9090693E-07,-0.043840
4.9095693E-07,-0.043503
4.9100693E-07,-0.042830
4.9105693E-07,-0.041484
4.9110693E-07,-0.039802
4.9115693E-07,-0.038119
4.9120693E-07,-0.035764
4.9125693E-07,-0.033408
4.9130693E-07,-0.030716
4.9135693E-07,-0.027688
4.9140693E-07,-0.024996
4.9145693E-07,-0.021967
4.9150693E-07,-0.018939
4.9155693E-07,-0.016246
4.9160693E-07,-0.013554
4.9165693E-07,-0.010862
4.9170693E-07,-0.008843
4.9175693E-07,-0.006824
