LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5691738E-07,0.004073
4.5696738E-07,0.003971
4.5701738E-07,0.003767
4.5706738E-07,0.003461
4.5711738E-07,0.003053
4.5716738E-07,0.002543
4.5721738E-07,0.002033
4.5726738E-07,0.001523
4.5731738E-07,0.001013
4.5736738E-07,0.000604
4.5741738E-07,0.000298
4.5746738E-07,0.000094
4.5751738E-07,-0.000008
4.5756738E-07,0.000094
4.5761738E-07,0.000298
4.5766738E-07,0.000706
4.5771738E-07,0.001115
4.5776738E-07,0.001727
4.5781738E-07,0.002441
4.5786738E-07,0.003257
4.5791738E-07,0.003971
4.5796738E-07,0.004787
4.5801738E-07,0.005603
4.5806738E-07,0.006216
4.5811738E-07,0.006828
4.5816738E-07,0.007338
4.5821738E-07,0.007746
4.5826738E-07,0.007950
4.5831738E-07,0.008052
4.5836738E-07,0.007950
4.5841738E-07,0.007746
4.5846738E-07,0.007440
4.5851738E-07,0.007032
4.5856738E-07,0.006420
4.5861738E-07,0.005808
4.5866738E-07,0.005093
4.5871738E-07,0.004379
4.5876738E-07,0.003665
4.5881738E-07,0.002849
4.5886738E-07,0.002033
4.5891738E-07,0.001319
4.5896738E-07,0.000502
4.5901738E-07,-0.000212
4.5906738E-07,-0.000926
4.5911738E-07,-0.001640
4.5916738E-07,-0.002354
4.5921738E-07,-0.003068
4.5926738E-07,-0.003884
4.5931738E-07,-0.004599
4.5936738E-07,-0.005415
4.5941738E-07,-0.006231
4.5946738E-07,-0.007047
4.5951738E-07,-0.007863
4.5956738E-07,-0.008679
4.5961738E-07,-0.009394
4.5966738E-07,-0.010210
4.5971738E-07,-0.010924
4.5976738E-07,-0.011536
4.5981738E-07,-0.012046
4.5986738E-07,-0.012556
4.5991738E-07,-0.012760
4.5996738E-07,-0.012964
4.6001738E-07,-0.012964
4.6006738E-07,-0.012760
4.6011738E-07,-0.012454
4.6016738E-07,-0.011944
4.6021738E-07,-0.011230
4.6026738E-07,-0.010414
4.6031738E-07,-0.009496
4.6036738E-07,-0.008373
4.6041738E-07,-0.007251
4.6046738E-07,-0.006027
4.6051738E-07,-0.004701
4.6056738E-07,-0.003374
4.6061738E-07,-0.002150
4.6066738E-07,-0.000824
4.6071738E-07,0.000400
4.6076738E-07,0.001523
4.6081738E-07,0.002543
4.6086738E-07,0.003563
4.6091738E-07,0.004379
4.6096738E-07,0.005093
4.6101738E-07,0.005706
4.6106738E-07,0.006216
4.6111738E-07,0.006624
4.6116738E-07,0.006828
4.6121738E-07,0.007032
4.6126738E-07,0.007032
4.6131738E-07,0.007032
4.6136738E-07,0.006828
4.6141738E-07,0.006624
4.6146738E-07,0.006420
4.6151738E-07,0.006012
4.6156738E-07,0.005603
4.6161738E-07,0.005195
4.6166738E-07,0.004685
4.6171738E-07,0.004175
4.6176738E-07,0.003665
4.6181738E-07,0.003053
4.6186738E-07,0.002441
4.6191738E-07,0.001829
4.6196738E-07,0.001115
4.6201738E-07,0.000502
4.6206738E-07,-0.000212
4.6211738E-07,-0.000926
4.6216738E-07,-0.001640
4.6221738E-07,-0.002354
4.6226738E-07,-0.003170
4.6231738E-07,-0.003782
4.6236738E-07,-0.004497
4.6241738E-07,-0.005109
4.6246738E-07,-0.005721
4.6251738E-07,-0.006231
4.6256738E-07,-0.006639
4.6261738E-07,-0.007047
4.6266738E-07,-0.007251
4.6271738E-07,-0.007353
4.6276738E-07,-0.007353
4.6281738E-07,-0.007149
4.6286738E-07,-0.006843
4.6291738E-07,-0.006435
4.6296738E-07,-0.005823
4.6301738E-07,-0.005109
4.6306738E-07,-0.004191
4.6311738E-07,-0.003272
4.6316738E-07,-0.002150
4.6321738E-07,-0.001028
4.6326738E-07,0.000196
4.6331738E-07,0.001319
4.6336738E-07,0.002543
4.6341738E-07,0.003665
4.6346738E-07,0.004787
4.6351738E-07,0.005808
4.6356738E-07,0.006624
4.6361738E-07,0.007440
4.6366738E-07,0.008052
4.6371738E-07,0.008562
4.6376738E-07,0.008868
4.6381738E-07,0.009072
4.6386738E-07,0.009072
4.6391738E-07,0.009072
4.6396738E-07,0.008868
4.6401738E-07,0.008664
4.6406738E-07,0.008358
4.6411738E-07,0.007950
4.6416738E-07,0.007644
4.6421738E-07,0.007236
4.6426738E-07,0.006828
4.6431738E-07,0.006420
4.6436738E-07,0.006114
4.6441738E-07,0.005706
4.6446738E-07,0.005399
4.6451738E-07,0.004991
4.6456738E-07,0.004583
4.6461738E-07,0.004175
4.6466738E-07,0.003767
4.6471738E-07,0.003257
4.6476738E-07,0.002747
4.6481738E-07,0.002135
4.6486738E-07,0.001421
4.6491738E-07,0.000706
4.6496738E-07,-0.000110
4.6501738E-07,-0.001028
4.6506738E-07,-0.001844
4.6511738E-07,-0.002762
4.6516738E-07,-0.003680
4.6521738E-07,-0.004599
4.6526738E-07,-0.005415
4.6531738E-07,-0.006129
4.6536738E-07,-0.006741
4.6541738E-07,-0.007251
4.6546738E-07,-0.007659
4.6551738E-07,-0.007965
4.6556738E-07,-0.008067
4.6561738E-07,-0.007965
4.6566738E-07,-0.007761
4.6571738E-07,-0.007455
4.6576738E-07,-0.007047
4.6581738E-07,-0.006639
4.6586738E-07,-0.006027
4.6591738E-07,-0.005517
4.6596738E-07,-0.004905
4.6601738E-07,-0.004293
4.6606738E-07,-0.003680
4.6611738E-07,-0.003170
4.6616738E-07,-0.002660
4.6621738E-07,-0.002150
4.6626738E-07,-0.001640
4.6631738E-07,-0.001130
4.6636738E-07,-0.000722
4.6641738E-07,-0.000212
4.6646738E-07,0.000400
4.6651738E-07,0.001013
4.6656738E-07,0.001727
4.6661738E-07,0.002543
4.6666738E-07,0.003461
4.6671738E-07,0.004481
4.6676738E-07,0.005706
4.6681738E-07,0.007032
4.6686738E-07,0.008460
4.6691738E-07,0.009990
4.6696738E-07,0.011725
4.6701738E-07,0.013459
4.6706738E-07,0.015193
4.6711738E-07,0.016928
4.6716738E-07,0.018662
4.6721738E-07,0.020294
4.6726738E-07,0.021927
4.6731738E-07,0.023355
4.6736738E-07,0.024681
4.6741738E-07,0.025804
4.6746738E-07,0.026824
4.6751738E-07,0.027538
4.6756738E-07,0.028150
4.6761738E-07,0.028558
4.6766738E-07,0.028762
4.6771738E-07,0.028762
4.6776738E-07,0.028558
4.6781738E-07,0.028252
4.6786738E-07,0.027742
4.6791738E-07,0.027130
4.6796738E-07,0.026416
4.6801738E-07,0.025600
4.6806738E-07,0.024681
4.6811738E-07,0.023763
4.6816738E-07,0.022743
4.6821738E-07,0.021621
4.6826738E-07,0.020499
4.6831738E-07,0.019376
4.6836738E-07,0.018254
4.6841738E-07,0.017132
4.6846738E-07,0.015908
4.6851738E-07,0.014887
4.6856738E-07,0.013765
4.6861738E-07,0.012745
4.6866738E-07,0.011725
4.6871738E-07,0.010807
4.6876738E-07,0.009990
4.6881738E-07,0.009174
4.6886738E-07,0.008562
4.6891738E-07,0.007950
4.6896738E-07,0.007542
4.6901738E-07,0.007134
4.6906738E-07,0.006930
4.6911738E-07,0.006828
4.6916738E-07,0.006726
4.6921738E-07,0.006828
4.6926738E-07,0.006930
4.6931738E-07,0.007134
4.6936738E-07,0.007338
4.6941738E-07,0.007542
4.6946738E-07,0.007746
4.6951738E-07,0.008052
4.6956738E-07,0.008256
4.6961738E-07,0.008358
4.6966738E-07,0.008460
4.6971738E-07,0.008460
4.6976738E-07,0.008358
4.6981738E-07,0.008256
4.6986738E-07,0.008052
4.6991738E-07,0.007644
4.6996738E-07,0.007338
4.7001738E-07,0.006828
4.7006738E-07,0.006318
4.7011738E-07,0.005706
4.7016738E-07,0.005093
4.7021738E-07,0.004379
4.7026738E-07,0.003767
4.7031738E-07,0.003053
4.7036738E-07,0.002441
4.7041738E-07,0.001829
4.7046738E-07,0.001217
4.7051738E-07,0.000706
4.7056738E-07,0.000196
4.7061738E-07,-0.000212
4.7066738E-07,-0.000620
4.7071738E-07,-0.000926
4.7076738E-07,-0.001130
4.7081738E-07,-0.001232
4.7086738E-07,-0.001334
4.7091738E-07,-0.001232
4.7096738E-07,-0.001130
4.7101738E-07,-0.000926
4.7106738E-07,-0.000722
4.7111738E-07,-0.000314
4.7116738E-07,0.000094
4.7121738E-07,0.000604
4.7126738E-07,0.001217
4.7131738E-07,0.001931
4.7136738E-07,0.002645
4.7141738E-07,0.003461
4.7146738E-07,0.004379
4.7151738E-07,0.005297
4.7156738E-07,0.006216
4.7161738E-07,0.007236
4.7166738E-07,0.008358
4.7171738E-07,0.009378
4.7176738E-07,0.010603
4.7181738E-07,0.011725
4.7186738E-07,0.012847
4.7191738E-07,0.014071
4.7196738E-07,0.015295
4.7201738E-07,0.016418
4.7206738E-07,0.017642
4.7211738E-07,0.018764
4.7216738E-07,0.019784
4.7221738E-07,0.020907
4.7226738E-07,0.021825
4.7231738E-07,0.022641
4.7236738E-07,0.023355
4.7241738E-07,0.023967
4.7246738E-07,0.024477
4.7251738E-07,0.024783
4.7256738E-07,0.024885
4.7261738E-07,0.024783
4.7266738E-07,0.024477
4.7271738E-07,0.024069
4.7276738E-07,0.023355
4.7281738E-07,0.022539
4.7286738E-07,0.021417
4.7291738E-07,0.020294
4.7296738E-07,0.018968
4.7301738E-07,0.017438
4.7306738E-07,0.016010
4.7311738E-07,0.014377
4.7316738E-07,0.012847
4.7321738E-07,0.011317
4.7326738E-07,0.009888
4.7331738E-07,0.008460
4.7336738E-07,0.007236
4.7341738E-07,0.006114
4.7346738E-07,0.005093
4.7351738E-07,0.004379
4.7356738E-07,0.003665
4.7361738E-07,0.003155
4.7366738E-07,0.002849
4.7371738E-07,0.002645
4.7376738E-07,0.002543
4.7381738E-07,0.002441
4.7386738E-07,0.002441
4.7391738E-07,0.002543
4.7396738E-07,0.002543
4.7401738E-07,0.002645
4.7406738E-07,0.002645
4.7411738E-07,0.002543
4.7416738E-07,0.002543
4.7421738E-07,0.002441
4.7426738E-07,0.002237
4.7431738E-07,0.002135
4.7436738E-07,0.002033
4.7441738E-07,0.001931
4.7446738E-07,0.001829
4.7451738E-07,0.001829
4.7456738E-07,0.001931
4.7461738E-07,0.002135
4.7466738E-07,0.002543
4.7471738E-07,0.002951
4.7476738E-07,0.003563
4.7481738E-07,0.004379
4.7486738E-07,0.005297
4.7491738E-07,0.006318
4.7496738E-07,0.007440
4.7501738E-07,0.008562
4.7506738E-07,0.009888
4.7511738E-07,0.011113
4.7516738E-07,0.012337
4.7521738E-07,0.013663
4.7526738E-07,0.014887
4.7531738E-07,0.016010
4.7536738E-07,0.017030
4.7541738E-07,0.018050
4.7546738E-07,0.018968
4.7551738E-07,0.019886
4.7556738E-07,0.020601
4.7561738E-07,0.021315
4.7566738E-07,0.022029
4.7571738E-07,0.022641
4.7576738E-07,0.023355
4.7581738E-07,0.023967
4.7586738E-07,0.024579
4.7591738E-07,0.025191
4.7596738E-07,0.025804
4.7601738E-07,0.026416
4.7606738E-07,0.027028
4.7611738E-07,0.027538
4.7616738E-07,0.028150
4.7621738E-07,0.028558
4.7626738E-07,0.028966
4.7631738E-07,0.029170
4.7636738E-07,0.029374
4.7641738E-07,0.029374
4.7646738E-07,0.029272
4.7651738E-07,0.028966
4.7656738E-07,0.028558
4.7661738E-07,0.028048
4.7666738E-07,0.027334
4.7671738E-07,0.026620
4.7676738E-07,0.025804
4.7681738E-07,0.024987
4.7686738E-07,0.024171
4.7691738E-07,0.023355
4.7696738E-07,0.022539
4.7701738E-07,0.021927
4.7706738E-07,0.021417
4.7711738E-07,0.021009
4.7716738E-07,0.020703
4.7721738E-07,0.020601
4.7726738E-07,0.020703
4.7731738E-07,0.020907
4.7736738E-07,0.021213
4.7741738E-07,0.021621
4.7746738E-07,0.022233
4.7751738E-07,0.022743
4.7756738E-07,0.023457
4.7761738E-07,0.024069
4.7766738E-07,0.024681
4.7771738E-07,0.025294
4.7776738E-07,0.025804
4.7781738E-07,0.026212
4.7786738E-07,0.026620
4.7791738E-07,0.026824
4.7796738E-07,0.027028
4.7801738E-07,0.027130
4.7806738E-07,0.027130
4.7811738E-07,0.027028
4.7816738E-07,0.026926
4.7821738E-07,0.026722
4.7826738E-07,0.026518
4.7831738E-07,0.026314
4.7836738E-07,0.026110
4.7841738E-07,0.025906
4.7846738E-07,0.025702
4.7851738E-07,0.025498
4.7856738E-07,0.025396
4.7861738E-07,0.025191
4.7866738E-07,0.024987
4.7871738E-07,0.024783
4.7876738E-07,0.024579
4.7881738E-07,0.024273
4.7886738E-07,0.023865
4.7891738E-07,0.023457
4.7896738E-07,0.022947
4.7901738E-07,0.022233
4.7906738E-07,0.021519
4.7911738E-07,0.020601
4.7916738E-07,0.019580
4.7921738E-07,0.018458
4.7926738E-07,0.017234
4.7931738E-07,0.015806
4.7936738E-07,0.014377
4.7941738E-07,0.012847
4.7946738E-07,0.011215
4.7951738E-07,0.009480
4.7956738E-07,0.007848
4.7961738E-07,0.006216
4.7966738E-07,0.004583
4.7971738E-07,0.002951
4.7976738E-07,0.001421
4.7981738E-07,0.000094
4.7986738E-07,-0.001130
4.7991738E-07,-0.002252
4.7996738E-07,-0.003068
4.8001738E-07,-0.003782
4.8006738E-07,-0.004293
4.8011738E-07,-0.004599
4.8016738E-07,-0.004599
4.8021738E-07,-0.004497
4.8026738E-07,-0.004088
4.8031738E-07,-0.003578
4.8036738E-07,-0.002864
4.8041738E-07,-0.002048
4.8046738E-07,-0.001130
4.8051738E-07,-0.000110
4.8056738E-07,0.001013
4.8061738E-07,0.002135
4.8066738E-07,0.003257
