LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5693247E-07,0.000130
4.5698247E-07,-0.000223
4.5703247E-07,-0.000400
4.5708247E-07,-0.000576
4.5713247E-07,-0.000576
4.5718247E-07,-0.000576
4.5723247E-07,-0.000223
4.5728247E-07,0.000130
4.5733247E-07,0.000482
4.5738247E-07,0.001012
4.5743247E-07,0.001541
4.5748247E-07,0.001894
4.5753247E-07,0.002247
4.5758247E-07,0.002247
4.5763247E-07,0.002247
4.5768247E-07,0.001894
4.5773247E-07,0.001365
4.5778247E-07,0.000482
4.5783247E-07,-0.000576
4.5788247E-07,-0.001987
4.5793247E-07,-0.003575
4.5798247E-07,-0.005339
4.5803247E-07,-0.007279
4.5808247E-07,-0.009396
4.5813247E-07,-0.011513
4.5818247E-07,-0.013454
4.5823247E-07,-0.015570
4.5828247E-07,-0.017335
4.5833247E-07,-0.019099
4.5838247E-07,-0.020686
4.5843247E-07,-0.022098
4.5848247E-07,-0.023156
4.5853247E-07,-0.024214
4.5858247E-07,-0.024920
4.5863247E-07,-0.025626
4.5868247E-07,-0.026155
4.5873247E-07,-0.026684
4.5878247E-07,-0.027213
4.5883247E-07,-0.027566
4.5888247E-07,-0.028095
4.5893247E-07,-0.028625
4.5898247E-07,-0.029154
4.5903247E-07,-0.029683
4.5908247E-07,-0.030212
4.5913247E-07,-0.030741
4.5918247E-07,-0.031271
4.5923247E-07,-0.031800
4.5928247E-07,-0.032153
4.5933247E-07,-0.032329
4.5938247E-07,-0.032505
4.5943247E-07,-0.032329
4.5948247E-07,-0.031976
4.5953247E-07,-0.031447
4.5958247E-07,-0.030741
4.5963247E-07,-0.029683
4.5968247E-07,-0.028625
4.5973247E-07,-0.027390
4.5978247E-07,-0.025978
4.5983247E-07,-0.024567
4.5988247E-07,-0.022980
4.5993247E-07,-0.021392
4.5998247E-07,-0.019804
4.6003247E-07,-0.018217
4.6008247E-07,-0.016629
4.6013247E-07,-0.015218
4.6018247E-07,-0.013806
4.6023247E-07,-0.012219
4.6028247E-07,-0.010808
4.6033247E-07,-0.009396
4.6038247E-07,-0.007985
4.6043247E-07,-0.006397
4.6048247E-07,-0.004810
4.6053247E-07,-0.003222
4.6058247E-07,-0.001458
4.6063247E-07,0.000306
4.6068247E-07,0.002070
4.6073247E-07,0.003834
4.6078247E-07,0.005598
4.6083247E-07,0.007186
4.6088247E-07,0.008774
4.6093247E-07,0.010008
4.6098247E-07,0.011067
4.6103247E-07,0.011772
4.6108247E-07,0.012125
4.6113247E-07,0.012302
