LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5690584E-07,-0.021931
4.5695584E-07,-0.022946
4.5700584E-07,-0.023671
4.5705584E-07,-0.024106
4.5710584E-07,-0.024106
4.5715584E-07,-0.023816
4.5720584E-07,-0.023091
4.5725584E-07,-0.022076
4.5730584E-07,-0.020771
4.5735584E-07,-0.019176
4.5740584E-07,-0.017436
4.5745584E-07,-0.015697
4.5750584E-07,-0.013957
4.5755584E-07,-0.012217
4.5760584E-07,-0.010477
4.5765584E-07,-0.009027
4.5770584E-07,-0.007867
4.5775584E-07,-0.006852
4.5780584E-07,-0.006127
4.5785584E-07,-0.005692
4.5790584E-07,-0.005402
4.5795584E-07,-0.005257
4.5800584E-07,-0.005257
4.5805584E-07,-0.005112
4.5810584E-07,-0.005112
4.5815584E-07,-0.004967
4.5820584E-07,-0.004532
4.5825584E-07,-0.003952
4.5830584E-07,-0.003082
4.5835584E-07,-0.001777
4.5840584E-07,-0.000327
4.5845584E-07,0.001558
4.5850584E-07,0.003733
4.5855584E-07,0.006053
4.5860584E-07,0.008518
4.5865584E-07,0.011128
4.5870584E-07,0.013738
4.5875584E-07,0.016348
4.5880584E-07,0.018668
4.5885584E-07,0.020697
4.5890584E-07,0.022437
4.5895584E-07,0.023742
4.5900584E-07,0.024612
4.5905584E-07,0.025047
4.5910584E-07,0.025047
4.5915584E-07,0.024467
4.5920584E-07,0.023597
4.5925584E-07,0.022292
4.5930584E-07,0.020697
4.5935584E-07,0.018812
4.5940584E-07,0.016783
4.5945584E-07,0.014753
4.5950584E-07,0.012723
4.5955584E-07,0.010693
4.5960584E-07,0.008808
4.5965584E-07,0.007213
4.5970584E-07,0.005763
4.5975584E-07,0.004603
4.5980584E-07,0.003588
4.5985584E-07,0.002863
4.5990584E-07,0.002428
4.5995584E-07,0.002138
4.6000584E-07,0.001993
