LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5694641E-07,0.021132
4.5699641E-07,0.020865
4.5704641E-07,0.020465
4.5709641E-07,0.019932
4.5714641E-07,0.019265
4.5719641E-07,0.018599
4.5724641E-07,0.017799
4.5729641E-07,0.017132
4.5734641E-07,0.016332
4.5739641E-07,0.015532
4.5744641E-07,0.014732
4.5749641E-07,0.014065
4.5754641E-07,0.013265
4.5759641E-07,0.012465
4.5764641E-07,0.011665
4.5769641E-07,0.010865
4.5774641E-07,0.010065
4.5779641E-07,0.009131
4.5784641E-07,0.008065
4.5789641E-07,0.006864
4.5794641E-07,0.005664
4.5799641E-07,0.004331
4.5804641E-07,0.002731
4.5809641E-07,0.001131
4.5814641E-07,-0.000469
4.5819641E-07,-0.002336
4.5824641E-07,-0.004203
4.5829641E-07,-0.006070
4.5834641E-07,-0.007937
4.5839641E-07,-0.009803
4.5844641E-07,-0.011670
4.5849641E-07,-0.013404
4.5854641E-07,-0.015004
4.5859641E-07,-0.016470
4.5864641E-07,-0.017804
4.5869641E-07,-0.019004
4.5874641E-07,-0.019937
4.5879641E-07,-0.020737
4.5884641E-07,-0.021404
4.5889641E-07,-0.021804
4.5894641E-07,-0.022071
4.5899641E-07,-0.022071
4.5904641E-07,-0.022071
4.5909641E-07,-0.021804
4.5914641E-07,-0.021404
4.5919641E-07,-0.021004
4.5924641E-07,-0.020337
4.5929641E-07,-0.019537
4.5934641E-07,-0.018737
4.5939641E-07,-0.017804
4.5944641E-07,-0.016604
4.5949641E-07,-0.015537
4.5954641E-07,-0.014204
4.5959641E-07,-0.012737
4.5964641E-07,-0.011270
4.5969641E-07,-0.009803
4.5974641E-07,-0.008203
4.5979641E-07,-0.006603
4.5984641E-07,-0.004870
4.5989641E-07,-0.003270
4.5994641E-07,-0.001669
4.5999641E-07,-0.000069
4.6004641E-07,0.001397
4.6009641E-07,0.002864
4.6014641E-07,0.004064
4.6019641E-07,0.005264
4.6024641E-07,0.006198
4.6029641E-07,0.007131
4.6034641E-07,0.007665
4.6039641E-07,0.008198
4.6044641E-07,0.008465
4.6049641E-07,0.008598
4.6054641E-07,0.008465
4.6059641E-07,0.008198
4.6064641E-07,0.007798
4.6069641E-07,0.007131
4.6074641E-07,0.006464
4.6079641E-07,0.005531
4.6084641E-07,0.004598
4.6089641E-07,0.003398
4.6094641E-07,0.002197
4.6099641E-07,0.000864
4.6104641E-07,-0.000469
4.6109641E-07,-0.001936
4.6114641E-07,-0.003403
4.6119641E-07,-0.004870
4.6124641E-07,-0.006336
4.6129641E-07,-0.007803
4.6134641E-07,-0.009137
4.6139641E-07,-0.010337
4.6144641E-07,-0.011403
4.6149641E-07,-0.012337
4.6154641E-07,-0.013004
4.6159641E-07,-0.013537
4.6164641E-07,-0.013670
4.6169641E-07,-0.013537
4.6174641E-07,-0.013137
4.6179641E-07,-0.012470
4.6184641E-07,-0.011670
4.6189641E-07,-0.010470
4.6194641E-07,-0.009137
4.6199641E-07,-0.007537
4.6204641E-07,-0.005803
4.6209641E-07,-0.004070
4.6214641E-07,-0.002336
4.6219641E-07,-0.000603
4.6224641E-07,0.000997
4.6229641E-07,0.002464
4.6234641E-07,0.003798
4.6239641E-07,0.004864
4.6244641E-07,0.005798
4.6249641E-07,0.006331
4.6254641E-07,0.006598
4.6259641E-07,0.006731
4.6264641E-07,0.006598
4.6269641E-07,0.006331
4.6274641E-07,0.005798
4.6279641E-07,0.005264
4.6284641E-07,0.004464
4.6289641E-07,0.003798
4.6294641E-07,0.003131
4.6299641E-07,0.002464
4.6304641E-07,0.001931
4.6309641E-07,0.001397
4.6314641E-07,0.001131
4.6319641E-07,0.000864
4.6324641E-07,0.000731
4.6329641E-07,0.000731
4.6334641E-07,0.000731
4.6339641E-07,0.000731
4.6344641E-07,0.000864
4.6349641E-07,0.000997
4.6354641E-07,0.000997
4.6359641E-07,0.000997
4.6364641E-07,0.000864
4.6369641E-07,0.000731
4.6374641E-07,0.000597
4.6379641E-07,0.000331
4.6384641E-07,0.000064
4.6389641E-07,-0.000336
4.6394641E-07,-0.000603
4.6399641E-07,-0.000869
4.6404641E-07,-0.001136
4.6409641E-07,-0.001136
4.6414641E-07,-0.001136
4.6419641E-07,-0.000869
4.6424641E-07,-0.000469
4.6429641E-07,0.000064
4.6434641E-07,0.000864
4.6439641E-07,0.001664
4.6444641E-07,0.002731
4.6449641E-07,0.003931
4.6454641E-07,0.005131
4.6459641E-07,0.006464
4.6464641E-07,0.007798
4.6469641E-07,0.008998
4.6474641E-07,0.010065
4.6479641E-07,0.011131
4.6484641E-07,0.011931
4.6489641E-07,0.012598
4.6494641E-07,0.013132
4.6499641E-07,0.013398
4.6504641E-07,0.013532
4.6509641E-07,0.013398
4.6514641E-07,0.013132
4.6519641E-07,0.012732
4.6524641E-07,0.012332
4.6529641E-07,0.011665
4.6534641E-07,0.011131
4.6539641E-07,0.010465
4.6544641E-07,0.009798
4.6549641E-07,0.009131
4.6554641E-07,0.008598
4.6559641E-07,0.007931
4.6564641E-07,0.007398
4.6569641E-07,0.006864
4.6574641E-07,0.006331
4.6579641E-07,0.005798
4.6584641E-07,0.005264
4.6589641E-07,0.004598
4.6594641E-07,0.004064
4.6599641E-07,0.003264
4.6604641E-07,0.002598
4.6609641E-07,0.001664
4.6614641E-07,0.000864
4.6619641E-07,-0.000069
4.6624641E-07,-0.001136
4.6629641E-07,-0.002069
4.6634641E-07,-0.003003
4.6639641E-07,-0.004070
4.6644641E-07,-0.004870
4.6649641E-07,-0.005803
4.6654641E-07,-0.006470
4.6659641E-07,-0.007136
4.6664641E-07,-0.007670
4.6669641E-07,-0.007937
4.6674641E-07,-0.008203
4.6679641E-07,-0.008470
4.6684641E-07,-0.008470
4.6689641E-07,-0.008470
4.6694641E-07,-0.008337
4.6699641E-07,-0.008203
4.6704641E-07,-0.007937
4.6709641E-07,-0.007803
4.6714641E-07,-0.007670
4.6719641E-07,-0.007403
4.6724641E-07,-0.007270
4.6729641E-07,-0.007136
4.6734641E-07,-0.007003
4.6739641E-07,-0.007003
4.6744641E-07,-0.006870
4.6749641E-07,-0.006736
4.6754641E-07,-0.006603
4.6759641E-07,-0.006336
4.6764641E-07,-0.006070
4.6769641E-07,-0.005670
4.6774641E-07,-0.005270
4.6779641E-07,-0.004736
4.6784641E-07,-0.004070
4.6789641E-07,-0.003270
4.6794641E-07,-0.002336
4.6799641E-07,-0.001269
4.6804641E-07,-0.000203
4.6809641E-07,0.000864
4.6814641E-07,0.002064
4.6819641E-07,0.003398
4.6824641E-07,0.004598
4.6829641E-07,0.005931
4.6834641E-07,0.007131
4.6839641E-07,0.008331
4.6844641E-07,0.009398
4.6849641E-07,0.010598
4.6854641E-07,0.011531
4.6859641E-07,0.012465
4.6864641E-07,0.013265
4.6869641E-07,0.013932
4.6874641E-07,0.014598
4.6879641E-07,0.015132
4.6884641E-07,0.015532
4.6889641E-07,0.015798
4.6894641E-07,0.016065
4.6899641E-07,0.016198
4.6904641E-07,0.016332
4.6909641E-07,0.016332
4.6914641E-07,0.016332
4.6919641E-07,0.016332
4.6924641E-07,0.016198
4.6929641E-07,0.016198
4.6934641E-07,0.016198
4.6939641E-07,0.016198
4.6944641E-07,0.016332
4.6949641E-07,0.016598
4.6954641E-07,0.016999
4.6959641E-07,0.017399
4.6964641E-07,0.018065
4.6969641E-07,0.018865
4.6974641E-07,0.019799
4.6979641E-07,0.020865
4.6984641E-07,0.022066
4.6989641E-07,0.023266
4.6994641E-07,0.024599
4.6999641E-07,0.026066
4.7004641E-07,0.027399
4.7009641E-07,0.028866
4.7014641E-07,0.030066
4.7019641E-07,0.031266
4.7024641E-07,0.032200
4.7029641E-07,0.033133
4.7034641E-07,0.033666
4.7039641E-07,0.034200
4.7044641E-07,0.034333
4.7049641E-07,0.034333
4.7054641E-07,0.034066
4.7059641E-07,0.033666
4.7064641E-07,0.033133
4.7069641E-07,0.032333
4.7074641E-07,0.031666
4.7079641E-07,0.030866
4.7084641E-07,0.029933
4.7089641E-07,0.029266
4.7094641E-07,0.028466
4.7099641E-07,0.027799
4.7104641E-07,0.027266
4.7109641E-07,0.026866
4.7114641E-07,0.026466
4.7119641E-07,0.026199
4.7124641E-07,0.026066
4.7129641E-07,0.025799
4.7134641E-07,0.025666
4.7139641E-07,0.025399
4.7144641E-07,0.025132
4.7149641E-07,0.024732
4.7154641E-07,0.024199
4.7159641E-07,0.023532
4.7164641E-07,0.022732
4.7169641E-07,0.021799
4.7174641E-07,0.020732
4.7179641E-07,0.019532
4.7184641E-07,0.018332
4.7189641E-07,0.017132
4.7194641E-07,0.015932
4.7199641E-07,0.014998
4.7204641E-07,0.014065
4.7209641E-07,0.013398
4.7214641E-07,0.012865
4.7219641E-07,0.012732
4.7224641E-07,0.012865
4.7229641E-07,0.013265
4.7234641E-07,0.013932
4.7239641E-07,0.014865
4.7244641E-07,0.016065
4.7249641E-07,0.017532
4.7254641E-07,0.019132
4.7259641E-07,0.020865
4.7264641E-07,0.022466
4.7269641E-07,0.024199
4.7274641E-07,0.025799
4.7279641E-07,0.027266
4.7284641E-07,0.028466
4.7289641E-07,0.029533
4.7294641E-07,0.030333
4.7299641E-07,0.030733
4.7304641E-07,0.030999
4.7309641E-07,0.031133
4.7314641E-07,0.030866
4.7319641E-07,0.030466
4.7324641E-07,0.029933
4.7329641E-07,0.029266
4.7334641E-07,0.028466
4.7339641E-07,0.027666
4.7344641E-07,0.026866
4.7349641E-07,0.026199
4.7354641E-07,0.025532
4.7359641E-07,0.024866
4.7364641E-07,0.024466
4.7369641E-07,0.024066
4.7374641E-07,0.023799
4.7379641E-07,0.023666
4.7384641E-07,0.023532
4.7389641E-07,0.023532
4.7394641E-07,0.023532
4.7399641E-07,0.023666
4.7404641E-07,0.023799
4.7409641E-07,0.024066
4.7414641E-07,0.024199
4.7419641E-07,0.024466
4.7424641E-07,0.024599
4.7429641E-07,0.024999
4.7434641E-07,0.025266
4.7439641E-07,0.025532
4.7444641E-07,0.025932
4.7449641E-07,0.026466
4.7454641E-07,0.026999
4.7459641E-07,0.027533
4.7464641E-07,0.028199
4.7469641E-07,0.028866
4.7474641E-07,0.029666
4.7479641E-07,0.030333
4.7484641E-07,0.031133
4.7489641E-07,0.031933
4.7494641E-07,0.032600
4.7499641E-07,0.033133
4.7504641E-07,0.033533
4.7509641E-07,0.033933
4.7514641E-07,0.034066
4.7519641E-07,0.033933
4.7524641E-07,0.033800
4.7529641E-07,0.033266
4.7534641E-07,0.032600
4.7539641E-07,0.031666
4.7544641E-07,0.030466
4.7549641E-07,0.029133
4.7554641E-07,0.027666
4.7559641E-07,0.026066
4.7564641E-07,0.024199
4.7569641E-07,0.022332
4.7574641E-07,0.020332
4.7579641E-07,0.018199
4.7584641E-07,0.016198
4.7589641E-07,0.014065
4.7594641E-07,0.012065
4.7599641E-07,0.010065
4.7604641E-07,0.008198
4.7609641E-07,0.006464
4.7614641E-07,0.004731
4.7619641E-07,0.003264
4.7624641E-07,0.001931
4.7629641E-07,0.000731
4.7634641E-07,-0.000203
4.7639641E-07,-0.001003
4.7644641E-07,-0.001669
4.7649641E-07,-0.002069
4.7654641E-07,-0.002203
4.7659641E-07,-0.002203
4.7664641E-07,-0.001936
4.7669641E-07,-0.001536
4.7674641E-07,-0.000869
4.7679641E-07,-0.000203
4.7684641E-07,0.000731
4.7689641E-07,0.001797
4.7694641E-07,0.002864
4.7699641E-07,0.003931
4.7704641E-07,0.005131
4.7709641E-07,0.006331
4.7714641E-07,0.007531
4.7719641E-07,0.008598
4.7724641E-07,0.009665
4.7729641E-07,0.010598
4.7734641E-07,0.011531
4.7739641E-07,0.012465
4.7744641E-07,0.013132
4.7749641E-07,0.013798
4.7754641E-07,0.014465
4.7759641E-07,0.014998
4.7764641E-07,0.015532
4.7769641E-07,0.016065
4.7774641E-07,0.016598
4.7779641E-07,0.017132
4.7784641E-07,0.017532
4.7789641E-07,0.017932
4.7794641E-07,0.018332
4.7799641E-07,0.018732
4.7804641E-07,0.018999
4.7809641E-07,0.019265
4.7814641E-07,0.019265
4.7819641E-07,0.019265
4.7824641E-07,0.019132
4.7829641E-07,0.018732
4.7834641E-07,0.018199
