LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692340E-07,0.039870
4.5697340E-07,0.039870
4.5702340E-07,0.039359
4.5707340E-07,0.038678
4.5712340E-07,0.037826
4.5717340E-07,0.036463
4.5722340E-07,0.034931
4.5727340E-07,0.033227
4.5732340E-07,0.031354
4.5737340E-07,0.029310
4.5742340E-07,0.027096
4.5747340E-07,0.024881
4.5752340E-07,0.022667
4.5757340E-07,0.020453
4.5762340E-07,0.018239
4.5767340E-07,0.016195
4.5772340E-07,0.014151
4.5777340E-07,0.012277
4.5782340E-07,0.010404
4.5787340E-07,0.008700
4.5792340E-07,0.006997
4.5797340E-07,0.005294
4.5802340E-07,0.003761
4.5807340E-07,0.002228
4.5812340E-07,0.000525
4.5817340E-07,-0.001179
4.5822340E-07,-0.002882
4.5827340E-07,-0.004585
4.5832340E-07,-0.006459
4.5837340E-07,-0.008503
4.5842340E-07,-0.010376
4.5847340E-07,-0.012420
4.5852340E-07,-0.014464
4.5857340E-07,-0.016508
4.5862340E-07,-0.018552
4.5867340E-07,-0.020426
4.5872340E-07,-0.022129
4.5877340E-07,-0.023662
4.5882340E-07,-0.025024
4.5887340E-07,-0.026217
4.5892340E-07,-0.027239
4.5897340E-07,-0.027750
4.5902340E-07,-0.028090
4.5907340E-07,-0.028090
4.5912340E-07,-0.027920
4.5917340E-07,-0.027409
4.5922340E-07,-0.026557
4.5927340E-07,-0.025535
4.5932340E-07,-0.024343
4.5937340E-07,-0.022980
4.5942340E-07,-0.021618
4.5947340E-07,-0.020085
4.5952340E-07,-0.018552
4.5957340E-07,-0.016849
4.5962340E-07,-0.015316
4.5967340E-07,-0.013953
4.5972340E-07,-0.012591
4.5977340E-07,-0.011228
4.5982340E-07,-0.010036
4.5987340E-07,-0.008843
4.5992340E-07,-0.007651
4.5997340E-07,-0.006629
4.6002340E-07,-0.005607
4.6007340E-07,-0.004585
4.6012340E-07,-0.003563
4.6017340E-07,-0.002541
4.6022340E-07,-0.001349
4.6027340E-07,-0.000157
4.6032340E-07,0.001206
4.6037340E-07,0.002569
4.6042340E-07,0.004272
4.6047340E-07,0.005805
4.6052340E-07,0.007508
4.6057340E-07,0.009382
4.6062340E-07,0.011255
4.6067340E-07,0.013129
4.6072340E-07,0.014832
4.6077340E-07,0.016706
4.6082340E-07,0.018409
4.6087340E-07,0.019942
4.6092340E-07,0.021304
4.6097340E-07,0.022497
4.6102340E-07,0.023519
4.6107340E-07,0.024370
4.6112340E-07,0.025052
4.6117340E-07,0.025392
4.6122340E-07,0.025563
4.6127340E-07,0.025563
4.6132340E-07,0.025392
4.6137340E-07,0.025222
4.6142340E-07,0.024711
4.6147340E-07,0.024370
4.6152340E-07,0.023689
4.6157340E-07,0.023178
4.6162340E-07,0.022497
4.6167340E-07,0.021986
4.6172340E-07,0.021304
4.6177340E-07,0.020793
4.6182340E-07,0.020112
4.6187340E-07,0.019431
4.6192340E-07,0.018920
4.6197340E-07,0.018239
4.6202340E-07,0.017387
4.6207340E-07,0.016706
4.6212340E-07,0.015684
4.6217340E-07,0.014832
4.6222340E-07,0.013640
4.6227340E-07,0.012447
4.6232340E-07,0.011085
4.6237340E-07,0.009722
4.6242340E-07,0.008189
4.6247340E-07,0.006656
4.6252340E-07,0.004953
4.6257340E-07,0.003250
4.6262340E-07,0.001547
4.6267340E-07,0.000014
4.6272340E-07,-0.001519
4.6277340E-07,-0.002882
4.6282340E-07,-0.004245
4.6287340E-07,-0.005437
4.6292340E-07,-0.006288
4.6297340E-07,-0.007140
4.6302340E-07,-0.007821
4.6307340E-07,-0.008162
4.6312340E-07,-0.008503
4.6317340E-07,-0.008673
4.6322340E-07,-0.008843
4.6327340E-07,-0.009014
4.6332340E-07,-0.009014
4.6337340E-07,-0.009184
4.6342340E-07,-0.009354
4.6347340E-07,-0.009695
4.6352340E-07,-0.010036
4.6357340E-07,-0.010717
4.6362340E-07,-0.011398
4.6367340E-07,-0.012420
4.6372340E-07,-0.013442
4.6377340E-07,-0.014805
4.6382340E-07,-0.016338
4.6387340E-07,-0.017871
4.6392340E-07,-0.019574
4.6397340E-07,-0.021448
4.6402340E-07,-0.023151
4.6407340E-07,-0.024854
4.6412340E-07,-0.026557
4.6417340E-07,-0.028261
4.6422340E-07,-0.029623
4.6427340E-07,-0.030815
4.6432340E-07,-0.032008
4.6437340E-07,-0.032859
4.6442340E-07,-0.033541
4.6447340E-07,-0.033881
4.6452340E-07,-0.034052
4.6457340E-07,-0.034052
4.6462340E-07,-0.033881
4.6467340E-07,-0.033541
4.6472340E-07,-0.033030
4.6477340E-07,-0.032348
4.6482340E-07,-0.031497
4.6487340E-07,-0.030645
4.6492340E-07,-0.029453
4.6497340E-07,-0.028431
4.6502340E-07,-0.027239
4.6507340E-07,-0.025876
4.6512340E-07,-0.024513
4.6517340E-07,-0.022980
4.6522340E-07,-0.021277
4.6527340E-07,-0.019574
4.6532340E-07,-0.017530
4.6537340E-07,-0.015486
4.6542340E-07,-0.013272
4.6547340E-07,-0.010887
4.6552340E-07,-0.008503
4.6557340E-07,-0.005777
4.6562340E-07,-0.003052
4.6567340E-07,-0.000157
4.6572340E-07,0.002739
4.6577340E-07,0.005634
4.6582340E-07,0.008530
4.6587340E-07,0.011255
4.6592340E-07,0.013980
4.6597340E-07,0.016365
4.6602340E-07,0.018750
4.6607340E-07,0.020623
4.6612340E-07,0.022497
4.6617340E-07,0.023859
4.6622340E-07,0.024881
4.6627340E-07,0.025563
4.6632340E-07,0.025903
4.6637340E-07,0.025733
4.6642340E-07,0.025392
4.6647340E-07,0.024541
4.6652340E-07,0.023519
4.6657340E-07,0.022156
4.6662340E-07,0.020623
4.6667340E-07,0.018920
4.6672340E-07,0.017046
4.6677340E-07,0.015173
4.6682340E-07,0.013129
4.6687340E-07,0.011085
4.6692340E-07,0.009211
4.6697340E-07,0.007338
4.6702340E-07,0.005634
4.6707340E-07,0.003931
4.6712340E-07,0.002398
4.6717340E-07,0.001036
4.6722340E-07,-0.000157
4.6727340E-07,-0.001179
4.6732340E-07,-0.002030
4.6737340E-07,-0.002882
4.6742340E-07,-0.003563
4.6747340E-07,-0.004245
4.6752340E-07,-0.004756
4.6757340E-07,-0.005266
4.6762340E-07,-0.005607
4.6767340E-07,-0.005948
4.6772340E-07,-0.006288
4.6777340E-07,-0.006629
4.6782340E-07,-0.006799
4.6787340E-07,-0.006970
4.6792340E-07,-0.007140
4.6797340E-07,-0.007140
4.6802340E-07,-0.007140
4.6807340E-07,-0.006970
4.6812340E-07,-0.006629
4.6817340E-07,-0.006288
4.6822340E-07,-0.005777
4.6827340E-07,-0.005096
4.6832340E-07,-0.004245
4.6837340E-07,-0.003393
4.6842340E-07,-0.002541
4.6847340E-07,-0.001519
4.6852340E-07,-0.000497
4.6857340E-07,0.000525
4.6862340E-07,0.001547
4.6867340E-07,0.002398
4.6872340E-07,0.003250
4.6877340E-07,0.003761
4.6882340E-07,0.004101
4.6887340E-07,0.004272
4.6892340E-07,0.004272
4.6897340E-07,0.003931
4.6902340E-07,0.003250
4.6907340E-07,0.002228
4.6912340E-07,0.001036
4.6917340E-07,-0.000327
4.6922340E-07,-0.002030
4.6927340E-07,-0.003734
4.6932340E-07,-0.005777
4.6937340E-07,-0.007821
4.6942340E-07,-0.010036
4.6947340E-07,-0.012080
4.6952340E-07,-0.014294
4.6957340E-07,-0.016338
4.6962340E-07,-0.018211
4.6967340E-07,-0.020085
4.6972340E-07,-0.021788
4.6977340E-07,-0.023321
4.6982340E-07,-0.024684
4.6987340E-07,-0.025876
4.6992340E-07,-0.026898
4.6997340E-07,-0.027920
4.7002340E-07,-0.028772
4.7007340E-07,-0.029623
4.7012340E-07,-0.030304
4.7017340E-07,-0.031156
4.7022340E-07,-0.031837
4.7027340E-07,-0.032519
4.7032340E-07,-0.033200
4.7037340E-07,-0.034052
