LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5691578E-07,0.010243
4.5696578E-07,0.008994
4.5701578E-07,0.007276
4.5706578E-07,0.005402
4.5711578E-07,0.003528
4.5716578E-07,0.001498
4.5721578E-07,-0.000532
4.5726578E-07,-0.002562
4.5731578E-07,-0.004436
4.5736578E-07,-0.006154
4.5741578E-07,-0.007559
4.5746578E-07,-0.008808
4.5751578E-07,-0.009901
4.5756578E-07,-0.010526
4.5761578E-07,-0.010995
4.5766578E-07,-0.011307
4.5771578E-07,-0.011307
4.5776578E-07,-0.011307
4.5781578E-07,-0.011151
4.5786578E-07,-0.010838
4.5791578E-07,-0.010682
4.5796578E-07,-0.010526
4.5801578E-07,-0.010526
4.5806578E-07,-0.010682
4.5811578E-07,-0.010995
4.5816578E-07,-0.011619
4.5821578E-07,-0.012400
4.5826578E-07,-0.013493
4.5831578E-07,-0.014586
4.5836578E-07,-0.015836
4.5841578E-07,-0.017241
4.5846578E-07,-0.018647
4.5851578E-07,-0.020052
4.5856578E-07,-0.021301
4.5861578E-07,-0.022394
4.5866578E-07,-0.023331
4.5871578E-07,-0.023956
4.5876578E-07,-0.024112
4.5881578E-07,-0.023956
4.5886578E-07,-0.023488
4.5891578E-07,-0.022707
4.5896578E-07,-0.021457
4.5901578E-07,-0.019896
4.5906578E-07,-0.018178
4.5911578E-07,-0.016148
4.5916578E-07,-0.013962
4.5921578E-07,-0.011619
4.5926578E-07,-0.009433
4.5931578E-07,-0.007247
4.5936578E-07,-0.005060
4.5941578E-07,-0.003186
4.5946578E-07,-0.001313
4.5951578E-07,0.000093
4.5956578E-07,0.001498
4.5961578E-07,0.002435
4.5966578E-07,0.003372
4.5971578E-07,0.003841
4.5976578E-07,0.004309
4.5981578E-07,0.004622
4.5986578E-07,0.004934
4.5991578E-07,0.005090
4.5996578E-07,0.005246
4.6001578E-07,0.005402
4.6006578E-07,0.005715
4.6011578E-07,0.006183
4.6016578E-07,0.006808
4.6021578E-07,0.007433
4.6026578E-07,0.008213
4.6031578E-07,0.009150
4.6036578E-07,0.010087
4.6041578E-07,0.011180
4.6046578E-07,0.012430
4.6051578E-07,0.013523
4.6056578E-07,0.014616
4.6061578E-07,0.015709
4.6066578E-07,0.016802
4.6071578E-07,0.017739
4.6076578E-07,0.018676
4.6081578E-07,0.019613
4.6086578E-07,0.020394
4.6091578E-07,0.021019
4.6096578E-07,0.021799
4.6101578E-07,0.022424
4.6106578E-07,0.023205
4.6111578E-07,0.023986
4.6116578E-07,0.024923
4.6121578E-07,0.025860
4.6126578E-07,0.026953
4.6131578E-07,0.028046
4.6136578E-07,0.029295
4.6141578E-07,0.030701
4.6146578E-07,0.032106
4.6151578E-07,0.033355
4.6156578E-07,0.034605
4.6161578E-07,0.035854
4.6166578E-07,0.036791
4.6171578E-07,0.037572
4.6176578E-07,0.037884
4.6181578E-07,0.038040
4.6186578E-07,0.037728
4.6191578E-07,0.036947
4.6196578E-07,0.035854
4.6201578E-07,0.034292
