LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694699E-07,-0.010722
4.5699699E-07,-0.011431
4.5704699E-07,-0.011857
4.5709699E-07,-0.012424
4.5714699E-07,-0.012708
4.5719699E-07,-0.012850
4.5724699E-07,-0.012850
4.5729699E-07,-0.012850
4.5734699E-07,-0.012566
4.5739699E-07,-0.011998
4.5744699E-07,-0.011431
4.5749699E-07,-0.010580
4.5754699E-07,-0.009587
4.5759699E-07,-0.008593
4.5764699E-07,-0.007458
4.5769699E-07,-0.006182
4.5774699E-07,-0.004905
4.5779699E-07,-0.003628
4.5784699E-07,-0.002351
4.5789699E-07,-0.001074
4.5794699E-07,0.000061
4.5799699E-07,0.001054
4.5804699E-07,0.002047
4.5809699E-07,0.002899
4.5814699E-07,0.003608
4.5819699E-07,0.004175
4.5824699E-07,0.004743
4.5829699E-07,0.005169
4.5834699E-07,0.005452
4.5839699E-07,0.005736
4.5844699E-07,0.005878
4.5849699E-07,0.006020
4.5854699E-07,0.006162
4.5859699E-07,0.006304
4.5864699E-07,0.006587
4.5869699E-07,0.006729
4.5874699E-07,0.006871
4.5879699E-07,0.007013
4.5884699E-07,0.007297
4.5889699E-07,0.007439
4.5894699E-07,0.007580
4.5899699E-07,0.007580
4.5904699E-07,0.007580
4.5909699E-07,0.007439
4.5914699E-07,0.007155
4.5919699E-07,0.006871
4.5924699E-07,0.006304
4.5929699E-07,0.005594
4.5934699E-07,0.004743
4.5939699E-07,0.003608
4.5944699E-07,0.002473
4.5949699E-07,0.001054
4.5954699E-07,-0.000506
4.5959699E-07,-0.002067
4.5964699E-07,-0.003770
4.5969699E-07,-0.005614
4.5974699E-07,-0.007458
4.5979699E-07,-0.009161
4.5984699E-07,-0.011005
4.5989699E-07,-0.012708
4.5994699E-07,-0.014410
4.5999699E-07,-0.015829
4.6004699E-07,-0.017248
4.6009699E-07,-0.018525
4.6014699E-07,-0.019518
4.6019699E-07,-0.020369
4.6024699E-07,-0.021078
4.6029699E-07,-0.021646
4.6034699E-07,-0.021930
4.6039699E-07,-0.022213
4.6044699E-07,-0.022213
4.6049699E-07,-0.022213
4.6054699E-07,-0.022072
4.6059699E-07,-0.021788
4.6064699E-07,-0.021504
4.6069699E-07,-0.021220
4.6074699E-07,-0.020795
4.6079699E-07,-0.020511
4.6084699E-07,-0.020085
4.6089699E-07,-0.019660
4.6094699E-07,-0.019376
4.6099699E-07,-0.019092
4.6104699E-07,-0.018808
4.6109699E-07,-0.018525
4.6114699E-07,-0.018241
4.6119699E-07,-0.017957
4.6124699E-07,-0.017673
4.6129699E-07,-0.017390
4.6134699E-07,-0.017106
4.6139699E-07,-0.016680
4.6144699E-07,-0.016255
4.6149699E-07,-0.015829
4.6154699E-07,-0.015403
4.6159699E-07,-0.014836
4.6164699E-07,-0.014268
4.6169699E-07,-0.013559
4.6174699E-07,-0.012992
4.6179699E-07,-0.012282
4.6184699E-07,-0.011715
4.6189699E-07,-0.011005
4.6194699E-07,-0.010438
4.6199699E-07,-0.009870
4.6204699E-07,-0.009445
4.6209699E-07,-0.009161
4.6214699E-07,-0.008877
4.6219699E-07,-0.008593
4.6224699E-07,-0.008452
4.6229699E-07,-0.008452
4.6234699E-07,-0.008593
4.6239699E-07,-0.008593
