LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5693908E-07,0.054173
4.5698908E-07,0.058355
4.5703908E-07,0.062239
4.5708908E-07,0.065525
4.5713908E-07,0.068214
4.5718908E-07,0.070604
4.5723908E-07,0.072396
4.5728908E-07,0.073591
4.5733908E-07,0.074488
4.5738908E-07,0.075085
4.5743908E-07,0.075085
4.5748908E-07,0.074786
4.5753908E-07,0.074189
4.5758908E-07,0.073591
4.5763908E-07,0.072695
4.5768908E-07,0.071500
4.5773908E-07,0.070006
4.5778908E-07,0.068513
4.5783908E-07,0.066720
4.5788908E-07,0.064928
4.5793908E-07,0.062538
4.5798908E-07,0.060148
4.5803908E-07,0.057459
4.5808908E-07,0.054472
4.5813908E-07,0.050887
4.5818908E-07,0.047302
4.5823908E-07,0.043119
4.5828908E-07,0.038937
4.5833908E-07,0.034157
4.5838908E-07,0.029377
4.5843908E-07,0.024298
4.5848908E-07,0.019220
4.5853908E-07,0.013842
4.5858908E-07,0.008764
4.5863908E-07,0.003685
4.5868908E-07,-0.001095
4.5873908E-07,-0.005875
4.5878908E-07,-0.010057
4.5883908E-07,-0.014240
4.5888908E-07,-0.017825
4.5893908E-07,-0.021111
4.5898908E-07,-0.024098
4.5903908E-07,-0.026787
4.5908908E-07,-0.029177
4.5913908E-07,-0.030969
4.5918908E-07,-0.032762
4.5923908E-07,-0.034554
4.5928908E-07,-0.036048
4.5933908E-07,-0.037542
4.5938908E-07,-0.038737
4.5943908E-07,-0.040231
4.5948908E-07,-0.041425
4.5953908E-07,-0.042919
4.5958908E-07,-0.044413
4.5963908E-07,-0.045907
4.5968908E-07,-0.047400
4.5973908E-07,-0.048595
4.5978908E-07,-0.049790
4.5983908E-07,-0.050985
4.5988908E-07,-0.051882
4.5993908E-07,-0.052479
4.5998908E-07,-0.052479
4.6003908E-07,-0.052479
4.6008908E-07,-0.051882
4.6013908E-07,-0.050985
4.6018908E-07,-0.049790
4.6023908E-07,-0.048297
4.6028908E-07,-0.046504
4.6033908E-07,-0.044114
4.6038908E-07,-0.041724
4.6043908E-07,-0.039334
4.6048908E-07,-0.036646
4.6053908E-07,-0.034256
4.6058908E-07,-0.031866
4.6063908E-07,-0.029476
4.6068908E-07,-0.027384
4.6073908E-07,-0.025891
4.6078908E-07,-0.024397
4.6083908E-07,-0.023501
4.6088908E-07,-0.022605
4.6093908E-07,-0.022306
4.6098908E-07,-0.022306
4.6103908E-07,-0.022605
4.6108908E-07,-0.023202
4.6113908E-07,-0.024098
4.6118908E-07,-0.024995
4.6123908E-07,-0.026189
4.6128908E-07,-0.027086
4.6133908E-07,-0.028281
4.6138908E-07,-0.029476
4.6143908E-07,-0.030372
4.6148908E-07,-0.031567
4.6153908E-07,-0.032164
4.6158908E-07,-0.033061
