LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693269E-07,-0.008510
4.5698269E-07,-0.007962
4.5703269E-07,-0.007194
4.5708269E-07,-0.006316
4.5713269E-07,-0.005438
4.5718269E-07,-0.004341
4.5723269E-07,-0.003353
4.5728269E-07,-0.002366
4.5733269E-07,-0.001269
4.5738269E-07,-0.000391
4.5743269E-07,0.000377
4.5748269E-07,0.001035
4.5753269E-07,0.001584
4.5758269E-07,0.001913
4.5763269E-07,0.002023
4.5768269E-07,0.001913
4.5773269E-07,0.001584
4.5778269E-07,0.001145
4.5783269E-07,0.000487
4.5788269E-07,-0.000391
4.5793269E-07,-0.001379
4.5798269E-07,-0.002366
4.5803269E-07,-0.003463
4.5808269E-07,-0.004560
4.5813269E-07,-0.005658
4.5818269E-07,-0.006755
4.5823269E-07,-0.007632
4.5828269E-07,-0.008510
4.5833269E-07,-0.009168
4.5838269E-07,-0.009717
4.5843269E-07,-0.010046
4.5848269E-07,-0.010266
4.5853269E-07,-0.010266
4.5858269E-07,-0.010266
4.5863269E-07,-0.009936
4.5868269E-07,-0.009607
4.5873269E-07,-0.009168
4.5878269E-07,-0.008730
4.5883269E-07,-0.008291
4.5888269E-07,-0.007742
4.5893269E-07,-0.007303
4.5898269E-07,-0.006864
4.5903269E-07,-0.006535
4.5908269E-07,-0.006316
4.5913269E-07,-0.006096
4.5918269E-07,-0.005987
4.5923269E-07,-0.005877
4.5928269E-07,-0.005877
4.5933269E-07,-0.005987
4.5938269E-07,-0.005987
4.5943269E-07,-0.006096
4.5948269E-07,-0.006096
4.5953269E-07,-0.006206
4.5958269E-07,-0.006096
4.5963269E-07,-0.006096
4.5968269E-07,-0.005877
4.5973269E-07,-0.005658
4.5978269E-07,-0.005328
4.5983269E-07,-0.004999
4.5988269E-07,-0.004560
4.5993269E-07,-0.004121
4.5998269E-07,-0.003683
4.6003269E-07,-0.003134
4.6008269E-07,-0.002695
4.6013269E-07,-0.002256
4.6018269E-07,-0.001927
4.6023269E-07,-0.001598
4.6028269E-07,-0.001379
4.6033269E-07,-0.001269
4.6038269E-07,-0.001159
4.6043269E-07,-0.001159
4.6048269E-07,-0.001269
4.6053269E-07,-0.001379
4.6058269E-07,-0.001598
4.6063269E-07,-0.001708
4.6068269E-07,-0.001927
4.6073269E-07,-0.002037
4.6078269E-07,-0.002037
4.6083269E-07,-0.002037
4.6088269E-07,-0.002037
4.6093269E-07,-0.001817
4.6098269E-07,-0.001488
4.6103269E-07,-0.001049
4.6108269E-07,-0.000611
4.6113269E-07,0.000048
4.6118269E-07,0.000706
4.6123269E-07,0.001474
4.6128269E-07,0.002242
4.6133269E-07,0.003010
4.6138269E-07,0.003778
4.6143269E-07,0.004546
4.6148269E-07,0.005204
4.6153269E-07,0.005753
4.6158269E-07,0.006302
4.6163269E-07,0.006631
4.6168269E-07,0.006960
4.6173269E-07,0.007070
4.6178269E-07,0.007179
4.6183269E-07,0.007179
4.6188269E-07,0.007070
4.6193269E-07,0.006850
4.6198269E-07,0.006631
4.6203269E-07,0.006411
4.6208269E-07,0.006192
4.6213269E-07,0.005972
4.6218269E-07,0.005863
4.6223269E-07,0.005753
4.6228269E-07,0.005643
4.6233269E-07,0.005643
4.6238269E-07,0.005753
4.6243269E-07,0.005863
