LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691970E-07,0.005884
4.5696970E-07,0.003649
4.5701970E-07,0.001414
4.5706970E-07,-0.000598
4.5711970E-07,-0.002386
4.5716970E-07,-0.003727
4.5721970E-07,-0.004621
4.5726970E-07,-0.005068
4.5731970E-07,-0.005068
4.5736970E-07,-0.004844
4.5741970E-07,-0.003950
4.5746970E-07,-0.002833
4.5751970E-07,-0.001492
4.5756970E-07,0.000073
4.5761970E-07,0.001637
4.5766970E-07,0.003202
4.5771970E-07,0.004543
4.5776970E-07,0.005884
4.5781970E-07,0.006554
4.5786970E-07,0.007001
4.5791970E-07,0.006778
4.5796970E-07,0.006331
4.5801970E-07,0.004990
4.5806970E-07,0.003425
4.5811970E-07,0.001190
4.5816970E-07,-0.001492
4.5821970E-07,-0.004397
4.5826970E-07,-0.007750
4.5831970E-07,-0.011102
4.5836970E-07,-0.014678
4.5841970E-07,-0.018031
4.5846970E-07,-0.021160
4.5851970E-07,-0.023842
4.5856970E-07,-0.026300
4.5861970E-07,-0.028312
4.5866970E-07,-0.029653
4.5871970E-07,-0.030547
4.5876970E-07,-0.030770
4.5881970E-07,-0.030323
4.5886970E-07,-0.029429
4.5891970E-07,-0.028088
4.5896970E-07,-0.026300
4.5901970E-07,-0.024065
4.5906970E-07,-0.021607
4.5911970E-07,-0.019148
4.5916970E-07,-0.016690
4.5921970E-07,-0.014231
4.5926970E-07,-0.012220
4.5931970E-07,-0.010208
4.5936970E-07,-0.008644
4.5941970E-07,-0.007303
4.5946970E-07,-0.006632
4.5951970E-07,-0.006185
4.5956970E-07,-0.006185
4.5961970E-07,-0.006632
4.5966970E-07,-0.007526
4.5971970E-07,-0.008420
4.5976970E-07,-0.009761
4.5981970E-07,-0.011102
4.5986970E-07,-0.012667
4.5991970E-07,-0.014008
4.5996970E-07,-0.015349
4.6001970E-07,-0.016466
4.6006970E-07,-0.017360
4.6011970E-07,-0.018031
4.6016970E-07,-0.018254
4.6021970E-07,-0.018254
4.6026970E-07,-0.018031
4.6031970E-07,-0.017137
4.6036970E-07,-0.016243
4.6041970E-07,-0.015125
4.6046970E-07,-0.013561
4.6051970E-07,-0.012220
4.6056970E-07,-0.010432
4.6061970E-07,-0.008867
4.6066970E-07,-0.007303
4.6071970E-07,-0.005738
4.6076970E-07,-0.004174
4.6081970E-07,-0.002833
4.6086970E-07,-0.001715
4.6091970E-07,-0.000598
4.6096970E-07,0.000520
4.6101970E-07,0.001414
4.6106970E-07,0.002308
4.6111970E-07,0.003202
4.6116970E-07,0.004096
4.6121970E-07,0.005213
4.6126970E-07,0.006331
4.6131970E-07,0.007448
4.6136970E-07,0.009013
4.6141970E-07,0.010577
4.6146970E-07,0.012365
4.6151970E-07,0.014153
4.6156970E-07,0.016164
4.6161970E-07,0.018176
4.6166970E-07,0.020187
4.6171970E-07,0.021975
4.6176970E-07,0.023540
4.6181970E-07,0.024881
4.6186970E-07,0.025998
4.6191970E-07,0.026669
4.6196970E-07,0.026892
4.6201970E-07,0.026669
4.6206970E-07,0.025998
4.6211970E-07,0.024657
4.6216970E-07,0.022869
4.6221970E-07,0.020634
4.6226970E-07,0.018176
4.6231970E-07,0.015270
4.6236970E-07,0.012141
4.6241970E-07,0.008789
4.6246970E-07,0.005660
4.6251970E-07,0.002308
4.6256970E-07,-0.000598
4.6261970E-07,-0.003280
4.6266970E-07,-0.005738
4.6271970E-07,-0.007750
4.6276970E-07,-0.009314
4.6281970E-07,-0.010432
4.6286970E-07,-0.011102
4.6291970E-07,-0.011326
4.6296970E-07,-0.011102
4.6301970E-07,-0.010655
4.6306970E-07,-0.009761
4.6311970E-07,-0.008644
4.6316970E-07,-0.007303
4.6321970E-07,-0.005738
4.6326970E-07,-0.004397
4.6331970E-07,-0.002833
4.6336970E-07,-0.001492
4.6341970E-07,-0.000151
4.6346970E-07,0.000967
4.6351970E-07,0.002084
4.6356970E-07,0.002978
4.6361970E-07,0.003872
4.6366970E-07,0.004543
4.6371970E-07,0.005437
4.6376970E-07,0.006107
4.6381970E-07,0.007001
4.6386970E-07,0.007895
4.6391970E-07,0.009013
4.6396970E-07,0.010130
4.6401970E-07,0.011471
4.6406970E-07,0.012812
4.6411970E-07,0.014376
4.6416970E-07,0.015941
4.6421970E-07,0.017282
4.6426970E-07,0.018846
4.6431970E-07,0.020187
4.6436970E-07,0.021305
4.6441970E-07,0.022199
4.6446970E-07,0.022646
4.6451970E-07,0.022646
4.6456970E-07,0.022199
4.6461970E-07,0.021305
4.6466970E-07,0.019964
4.6471970E-07,0.018176
4.6476970E-07,0.015941
4.6481970E-07,0.013259
4.6486970E-07,0.010130
4.6491970E-07,0.006778
4.6496970E-07,0.003425
4.6501970E-07,-0.000151
4.6506970E-07,-0.003503
4.6511970E-07,-0.006856
4.6516970E-07,-0.009761
4.6521970E-07,-0.012443
4.6526970E-07,-0.014455
4.6531970E-07,-0.016243
4.6536970E-07,-0.017360
4.6541970E-07,-0.017807
4.6546970E-07,-0.017584
4.6551970E-07,-0.017137
4.6556970E-07,-0.015796
4.6561970E-07,-0.014231
4.6566970E-07,-0.012220
4.6571970E-07,-0.009985
4.6576970E-07,-0.007303
4.6581970E-07,-0.004621
4.6586970E-07,-0.001939
4.6591970E-07,0.000520
4.6596970E-07,0.003202
4.6601970E-07,0.005437
4.6606970E-07,0.007448
4.6611970E-07,0.009236
4.6616970E-07,0.010801
4.6621970E-07,0.011918
4.6626970E-07,0.013035
4.6631970E-07,0.013706
4.6636970E-07,0.014376
4.6641970E-07,0.014600
4.6646970E-07,0.015047
4.6651970E-07,0.015494
4.6656970E-07,0.015717
4.6661970E-07,0.016388
4.6666970E-07,0.016835
4.6671970E-07,0.017729
4.6676970E-07,0.018623
4.6681970E-07,0.019740
4.6686970E-07,0.021081
4.6691970E-07,0.022422
4.6696970E-07,0.023987
4.6701970E-07,0.025328
4.6706970E-07,0.026892
4.6711970E-07,0.028457
4.6716970E-07,0.029574
4.6721970E-07,0.030692
4.6726970E-07,0.031586
4.6731970E-07,0.032033
4.6736970E-07,0.032033
4.6741970E-07,0.031809
4.6746970E-07,0.031362
4.6751970E-07,0.030245
4.6756970E-07,0.028904
4.6761970E-07,0.027339
4.6766970E-07,0.025551
4.6771970E-07,0.023316
4.6776970E-07,0.021081
4.6781970E-07,0.018846
4.6786970E-07,0.016611
4.6791970E-07,0.014600
4.6796970E-07,0.012588
4.6801970E-07,0.011024
4.6806970E-07,0.009460
4.6811970E-07,0.008342
4.6816970E-07,0.007672
4.6821970E-07,0.007225
4.6826970E-07,0.007225
4.6831970E-07,0.007448
4.6836970E-07,0.007895
4.6841970E-07,0.008566
4.6846970E-07,0.009460
4.6851970E-07,0.010354
4.6856970E-07,0.011248
4.6861970E-07,0.011918
4.6866970E-07,0.012812
4.6871970E-07,0.013259
4.6876970E-07,0.013706
4.6881970E-07,0.013706
4.6886970E-07,0.013482
4.6891970E-07,0.013035
4.6896970E-07,0.012365
4.6901970E-07,0.011248
4.6906970E-07,0.010130
4.6911970E-07,0.008789
4.6916970E-07,0.007448
4.6921970E-07,0.006107
4.6926970E-07,0.004766
4.6931970E-07,0.003425
4.6936970E-07,0.002308
4.6941970E-07,0.001190
4.6946970E-07,0.000520
4.6951970E-07,-0.000151
4.6956970E-07,-0.000374
4.6961970E-07,-0.000598
4.6966970E-07,-0.000374
4.6971970E-07,-0.000151
4.6976970E-07,0.000296
4.6981970E-07,0.000743
4.6986970E-07,0.001190
4.6991970E-07,0.001861
4.6996970E-07,0.002308
4.7001970E-07,0.002755
4.7006970E-07,0.003202
4.7011970E-07,0.003425
4.7016970E-07,0.003649
4.7021970E-07,0.003872
4.7026970E-07,0.003872
4.7031970E-07,0.003872
4.7036970E-07,0.003872
4.7041970E-07,0.003872
4.7046970E-07,0.003872
4.7051970E-07,0.004096
4.7056970E-07,0.004543
4.7061970E-07,0.005213
4.7066970E-07,0.006107
4.7071970E-07,0.007448
4.7076970E-07,0.008789
4.7081970E-07,0.010354
4.7086970E-07,0.012141
4.7091970E-07,0.014153
4.7096970E-07,0.016388
4.7101970E-07,0.018399
4.7106970E-07,0.020634
4.7111970E-07,0.022646
4.7116970E-07,0.024434
4.7121970E-07,0.025998
4.7126970E-07,0.027339
4.7131970E-07,0.028233
4.7136970E-07,0.028680
4.7141970E-07,0.028680
4.7146970E-07,0.028233
4.7151970E-07,0.027563
4.7156970E-07,0.026445
4.7161970E-07,0.024881
4.7166970E-07,0.022869
