LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5690345E-07,0.042521
4.5695345E-07,0.043294
4.5700345E-07,0.044066
4.5705345E-07,0.044684
4.5710345E-07,0.045147
4.5715345E-07,0.045610
4.5720345E-07,0.045765
4.5725345E-07,0.046074
4.5730345E-07,0.046074
4.5735345E-07,0.045919
4.5740345E-07,0.045765
4.5745345E-07,0.045301
4.5750345E-07,0.044838
4.5755345E-07,0.044066
4.5760345E-07,0.043294
4.5765345E-07,0.042212
4.5770345E-07,0.040977
4.5775345E-07,0.039741
4.5780345E-07,0.038196
4.5785345E-07,0.036652
4.5790345E-07,0.034953
4.5795345E-07,0.033254
4.5800345E-07,0.031400
4.5805345E-07,0.029701
4.5810345E-07,0.027848
4.5815345E-07,0.025994
4.5820345E-07,0.024295
4.5825345E-07,0.022442
4.5830345E-07,0.020743
4.5835345E-07,0.019198
4.5840345E-07,0.017654
4.5845345E-07,0.016109
4.5850345E-07,0.014719
4.5855345E-07,0.013329
4.5860345E-07,0.011939
4.5865345E-07,0.010549
4.5870345E-07,0.009159
4.5875345E-07,0.007768
4.5880345E-07,0.006533
4.5885345E-07,0.005143
4.5890345E-07,0.003753
4.5895345E-07,0.002517
4.5900345E-07,0.001127
4.5905345E-07,-0.000109
4.5910345E-07,-0.001499
4.5915345E-07,-0.002580
4.5920345E-07,-0.003816
4.5925345E-07,-0.004743
4.5930345E-07,-0.005669
4.5935345E-07,-0.006442
4.5940345E-07,-0.007214
4.5945345E-07,-0.007677
4.5950345E-07,-0.008141
4.5955345E-07,-0.008450
4.5960345E-07,-0.008604
4.5965345E-07,-0.008758
4.5970345E-07,-0.008758
4.5975345E-07,-0.008758
4.5980345E-07,-0.008758
4.5985345E-07,-0.008604
4.5990345E-07,-0.008604
4.5995345E-07,-0.008758
4.6000345E-07,-0.008758
4.6005345E-07,-0.008913
4.6010345E-07,-0.009222
4.6015345E-07,-0.009531
4.6020345E-07,-0.009840
4.6025345E-07,-0.010303
4.6030345E-07,-0.010766
4.6035345E-07,-0.011384
4.6040345E-07,-0.012002
4.6045345E-07,-0.012620
4.6050345E-07,-0.013083
4.6055345E-07,-0.013701
4.6060345E-07,-0.014319
4.6065345E-07,-0.014782
4.6070345E-07,-0.015246
4.6075345E-07,-0.015709
4.6080345E-07,-0.016018
4.6085345E-07,-0.016481
4.6090345E-07,-0.016790
4.6095345E-07,-0.017099
4.6100345E-07,-0.017408
4.6105345E-07,-0.017717
4.6110345E-07,-0.018026
4.6115345E-07,-0.018335
4.6120345E-07,-0.018644
4.6125345E-07,-0.019107
4.6130345E-07,-0.019570
4.6135345E-07,-0.020188
4.6140345E-07,-0.020652
4.6145345E-07,-0.021269
4.6150345E-07,-0.021887
4.6155345E-07,-0.022505
4.6160345E-07,-0.022969
4.6165345E-07,-0.023586
4.6170345E-07,-0.024050
4.6175345E-07,-0.024513
4.6180345E-07,-0.024822
4.6185345E-07,-0.025131
4.6190345E-07,-0.025285
4.6195345E-07,-0.025285
4.6200345E-07,-0.025285
4.6205345E-07,-0.025131
4.6210345E-07,-0.024822
4.6215345E-07,-0.024359
4.6220345E-07,-0.023741
4.6225345E-07,-0.022969
4.6230345E-07,-0.022042
4.6235345E-07,-0.021115
4.6240345E-07,-0.019879
4.6245345E-07,-0.018644
4.6250345E-07,-0.017254
4.6255345E-07,-0.015709
4.6260345E-07,-0.014164
4.6265345E-07,-0.012311
4.6270345E-07,-0.010612
4.6275345E-07,-0.008758
4.6280345E-07,-0.006905
4.6285345E-07,-0.004897
4.6290345E-07,-0.003044
4.6295345E-07,-0.001190
4.6300345E-07,0.000509
4.6305345E-07,0.002208
4.6310345E-07,0.003753
4.6315345E-07,0.005297
4.6320345E-07,0.006533
4.6325345E-07,0.007614
4.6330345E-07,0.008695
4.6335345E-07,0.009467
4.6340345E-07,0.009931
4.6345345E-07,0.010394
4.6350345E-07,0.010703
4.6355345E-07,0.010858
4.6360345E-07,0.010703
4.6365345E-07,0.010549
4.6370345E-07,0.010394
4.6375345E-07,0.009931
4.6380345E-07,0.009622
4.6385345E-07,0.009004
4.6390345E-07,0.008541
4.6395345E-07,0.007923
4.6400345E-07,0.007305
4.6405345E-07,0.006687
4.6410345E-07,0.005915
4.6415345E-07,0.005143
4.6420345E-07,0.004216
4.6425345E-07,0.003289
4.6430345E-07,0.002208
4.6435345E-07,0.000972
4.6440345E-07,-0.000263
4.6445345E-07,-0.001653
4.6450345E-07,-0.003198
4.6455345E-07,-0.004897
4.6460345E-07,-0.006596
4.6465345E-07,-0.008450
4.6470345E-07,-0.010303
4.6475345E-07,-0.012157
4.6480345E-07,-0.014164
4.6485345E-07,-0.016018
4.6490345E-07,-0.017871
4.6495345E-07,-0.019725
4.6500345E-07,-0.021269
4.6505345E-07,-0.022814
4.6510345E-07,-0.024050
4.6515345E-07,-0.025131
4.6520345E-07,-0.026058
4.6525345E-07,-0.026830
4.6530345E-07,-0.027139
4.6535345E-07,-0.027448
4.6540345E-07,-0.027448
4.6545345E-07,-0.027139
4.6550345E-07,-0.026675
4.6555345E-07,-0.025903
4.6560345E-07,-0.024976
4.6565345E-07,-0.023895
4.6570345E-07,-0.022660
4.6575345E-07,-0.021269
4.6580345E-07,-0.019570
4.6585345E-07,-0.017717
4.6590345E-07,-0.015709
4.6595345E-07,-0.013547
4.6600345E-07,-0.011230
4.6605345E-07,-0.008758
4.6610345E-07,-0.005978
4.6615345E-07,-0.003044
4.6620345E-07,-0.000109
4.6625345E-07,0.003135
4.6630345E-07,0.006378
4.6635345E-07,0.009776
4.6640345E-07,0.013174
4.6645345E-07,0.016572
4.6650345E-07,0.019971
4.6655345E-07,0.023214
4.6660345E-07,0.026458
4.6665345E-07,0.029392
4.6670345E-07,0.032018
4.6675345E-07,0.034489
4.6680345E-07,0.036497
4.6685345E-07,0.038196
4.6690345E-07,0.039432
4.6695345E-07,0.040359
4.6700345E-07,0.040822
4.6705345E-07,0.040822
4.6710345E-07,0.040359
4.6715345E-07,0.039587
4.6720345E-07,0.038351
4.6725345E-07,0.036806
4.6730345E-07,0.034953
4.6735345E-07,0.032945
4.6740345E-07,0.030628
4.6745345E-07,0.028157
4.6750345E-07,0.025685
4.6755345E-07,0.023060
4.6760345E-07,0.020434
4.6765345E-07,0.017808
4.6770345E-07,0.015337
4.6775345E-07,0.013020
4.6780345E-07,0.010703
4.6785345E-07,0.008541
4.6790345E-07,0.006687
4.6795345E-07,0.004834
4.6800345E-07,0.003135
4.6805345E-07,0.001745
4.6810345E-07,0.000354
4.6815345E-07,-0.000727
4.6820345E-07,-0.001653
4.6825345E-07,-0.002426
4.6830345E-07,-0.003198
4.6835345E-07,-0.003661
4.6840345E-07,-0.004125
4.6845345E-07,-0.004279
4.6850345E-07,-0.004434
4.6855345E-07,-0.004588
4.6860345E-07,-0.004588
4.6865345E-07,-0.004434
4.6870345E-07,-0.004125
4.6875345E-07,-0.003970
4.6880345E-07,-0.003661
4.6885345E-07,-0.003352
4.6890345E-07,-0.003044
4.6895345E-07,-0.002735
4.6900345E-07,-0.002426
4.6905345E-07,-0.002117
4.6910345E-07,-0.001962
4.6915345E-07,-0.001808
4.6920345E-07,-0.001808
4.6925345E-07,-0.001808
4.6930345E-07,-0.001962
4.6935345E-07,-0.002271
4.6940345E-07,-0.002580
4.6945345E-07,-0.003044
4.6950345E-07,-0.003661
4.6955345E-07,-0.004279
4.6960345E-07,-0.005052
4.6965345E-07,-0.005978
4.6970345E-07,-0.007059
4.6975345E-07,-0.008141
4.6980345E-07,-0.009376
4.6985345E-07,-0.010612
4.6990345E-07,-0.012002
4.6995345E-07,-0.013392
4.7000345E-07,-0.014937
4.7005345E-07,-0.016481
4.7010345E-07,-0.018026
4.7015345E-07,-0.019570
4.7020345E-07,-0.021269
4.7025345E-07,-0.022814
4.7030345E-07,-0.024513
4.7035345E-07,-0.026212
4.7040345E-07,-0.027911
4.7045345E-07,-0.029456
4.7050345E-07,-0.031155
4.7055345E-07,-0.032699
4.7060345E-07,-0.034244
4.7065345E-07,-0.035634
4.7070345E-07,-0.037179
4.7075345E-07,-0.038569
4.7080345E-07,-0.039959
4.7085345E-07,-0.041349
4.7090345E-07,-0.042739
4.7095345E-07,-0.043975
4.7100345E-07,-0.045365
4.7105345E-07,-0.046600
4.7110345E-07,-0.047836
4.7115345E-07,-0.049072
4.7120345E-07,-0.050307
4.7125345E-07,-0.051543
4.7130345E-07,-0.052779
4.7135345E-07,-0.053860
4.7140345E-07,-0.054941
4.7145345E-07,-0.056022
4.7150345E-07,-0.056949
4.7155345E-07,-0.057876
4.7160345E-07,-0.058494
4.7165345E-07,-0.058957
4.7170345E-07,-0.059420
4.7175345E-07,-0.059575
4.7180345E-07,-0.059420
4.7185345E-07,-0.059266
4.7190345E-07,-0.058803
4.7195345E-07,-0.058030
4.7200345E-07,-0.057104
4.7205345E-07,-0.056177
4.7210345E-07,-0.054941
4.7215345E-07,-0.053551
4.7220345E-07,-0.052161
4.7225345E-07,-0.050771
4.7230345E-07,-0.049381
4.7235345E-07,-0.047991
4.7240345E-07,-0.046755
4.7245345E-07,-0.045519
4.7250345E-07,-0.044438
4.7255345E-07,-0.043511
4.7260345E-07,-0.042585
4.7265345E-07,-0.041967
4.7270345E-07,-0.041503
4.7275345E-07,-0.041040
