LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5691535E-07,0.019135
4.5696535E-07,0.018463
4.5701535E-07,0.017792
4.5706535E-07,0.017255
4.5711535E-07,0.016584
4.5716535E-07,0.015913
4.5721535E-07,0.015376
4.5726535E-07,0.014704
4.5731535E-07,0.013899
4.5736535E-07,0.013227
4.5741535E-07,0.012422
4.5746535E-07,0.011482
4.5751535E-07,0.010677
4.5756535E-07,0.009737
4.5761535E-07,0.008797
4.5766535E-07,0.007857
4.5771535E-07,0.006917
4.5776535E-07,0.005978
4.5781535E-07,0.005038
4.5786535E-07,0.004232
4.5791535E-07,0.003427
4.5796535E-07,0.002756
4.5801535E-07,0.002084
4.5806535E-07,0.001547
4.5811535E-07,0.001010
4.5816535E-07,0.000742
4.5821535E-07,0.000473
4.5826535E-07,0.000339
4.5831535E-07,0.000339
4.5836535E-07,0.000339
4.5841535E-07,0.000608
4.5846535E-07,0.000876
4.5851535E-07,0.001145
4.5856535E-07,0.001547
4.5861535E-07,0.002084
4.5866535E-07,0.002621
4.5871535E-07,0.003158
4.5876535E-07,0.003695
4.5881535E-07,0.004232
4.5886535E-07,0.004635
4.5891535E-07,0.005172
4.5896535E-07,0.005575
4.5901535E-07,0.005978
4.5906535E-07,0.006246
4.5911535E-07,0.006380
4.5916535E-07,0.006515
4.5921535E-07,0.006380
4.5926535E-07,0.006246
4.5931535E-07,0.005978
4.5936535E-07,0.005575
4.5941535E-07,0.005038
4.5946535E-07,0.004367
4.5951535E-07,0.003561
4.5956535E-07,0.002487
4.5961535E-07,0.001413
4.5966535E-07,0.000205
4.5971535E-07,-0.001138
4.5976535E-07,-0.002480
4.5981535E-07,-0.004091
4.5986535E-07,-0.005702
4.5991535E-07,-0.007314
4.5996535E-07,-0.009059
4.6001535E-07,-0.010670
4.6006535E-07,-0.012415
4.6011535E-07,-0.014161
4.6016535E-07,-0.015772
4.6021535E-07,-0.017248
4.6026535E-07,-0.018725
4.6031535E-07,-0.020202
4.6036535E-07,-0.021410
4.6041535E-07,-0.022484
4.6046535E-07,-0.023290
4.6051535E-07,-0.024095
4.6056535E-07,-0.024632
4.6061535E-07,-0.024901
4.6066535E-07,-0.025035
4.6071535E-07,-0.024901
4.6076535E-07,-0.024498
4.6081535E-07,-0.024095
4.6086535E-07,-0.023290
4.6091535E-07,-0.022350
4.6096535E-07,-0.021276
4.6101535E-07,-0.020068
4.6106535E-07,-0.018725
4.6111535E-07,-0.017248
4.6116535E-07,-0.015772
4.6121535E-07,-0.014161
4.6126535E-07,-0.012549
4.6131535E-07,-0.010804
4.6136535E-07,-0.009193
4.6141535E-07,-0.007716
4.6146535E-07,-0.006105
4.6151535E-07,-0.004628
4.6156535E-07,-0.003286
4.6161535E-07,-0.002078
4.6166535E-07,-0.000869
4.6171535E-07,0.000205
4.6176535E-07,0.001279
4.6181535E-07,0.002219
4.6186535E-07,0.003024
4.6191535E-07,0.003830
4.6196535E-07,0.004501
4.6201535E-07,0.005172
4.6206535E-07,0.005709
4.6211535E-07,0.006246
4.6216535E-07,0.006783
4.6221535E-07,0.007320
4.6226535E-07,0.007857
4.6231535E-07,0.008260
4.6236535E-07,0.008663
4.6241535E-07,0.009066
4.6246535E-07,0.009334
4.6251535E-07,0.009737
4.6256535E-07,0.009871
4.6261535E-07,0.010005
4.6266535E-07,0.010140
4.6271535E-07,0.010140
4.6276535E-07,0.010005
4.6281535E-07,0.009737
4.6286535E-07,0.009334
4.6291535E-07,0.008931
4.6296535E-07,0.008394
4.6301535E-07,0.007857
4.6306535E-07,0.007186
4.6311535E-07,0.006380
4.6316535E-07,0.005709
4.6321535E-07,0.004904
4.6326535E-07,0.004098
4.6331535E-07,0.003427
4.6336535E-07,0.002756
4.6341535E-07,0.002084
4.6346535E-07,0.001413
4.6351535E-07,0.000876
4.6356535E-07,0.000473
4.6361535E-07,0.000070
4.6366535E-07,-0.000332
4.6371535E-07,-0.000601
4.6376535E-07,-0.000869
