LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5690098E-07,-0.010935
4.5695098E-07,-0.010506
4.5700098E-07,-0.010078
4.5705098E-07,-0.009821
4.5710098E-07,-0.009564
4.5715098E-07,-0.009393
4.5720098E-07,-0.009222
4.5725098E-07,-0.009136
4.5730098E-07,-0.009050
4.5735098E-07,-0.009050
4.5740098E-07,-0.008965
4.5745098E-07,-0.008879
4.5750098E-07,-0.008708
4.5755098E-07,-0.008536
4.5760098E-07,-0.008279
4.5765098E-07,-0.007937
4.5770098E-07,-0.007509
4.5775098E-07,-0.006995
4.5780098E-07,-0.006395
4.5785098E-07,-0.005710
4.5790098E-07,-0.004939
4.5795098E-07,-0.004168
4.5800098E-07,-0.003312
4.5805098E-07,-0.002455
4.5810098E-07,-0.001599
4.5815098E-07,-0.000742
4.5820098E-07,0.000029
4.5825098E-07,0.000714
4.5830098E-07,0.001399
4.5835098E-07,0.001999
4.5840098E-07,0.002513
4.5845098E-07,0.003026
4.5850098E-07,0.003369
4.5855098E-07,0.003626
4.5860098E-07,0.003883
4.5865098E-07,0.004054
4.5870098E-07,0.004226
4.5875098E-07,0.004311
4.5880098E-07,0.004397
4.5885098E-07,0.004483
4.5890098E-07,0.004568
4.5895098E-07,0.004654
4.5900098E-07,0.004825
4.5905098E-07,0.004996
4.5910098E-07,0.005168
4.5915098E-07,0.005339
4.5920098E-07,0.005596
4.5925098E-07,0.005853
4.5930098E-07,0.006024
4.5935098E-07,0.006281
4.5940098E-07,0.006452
4.5945098E-07,0.006624
4.5950098E-07,0.006709
4.5955098E-07,0.006795
4.5960098E-07,0.006795
4.5965098E-07,0.006795
4.5970098E-07,0.006624
4.5975098E-07,0.006452
4.5980098E-07,0.006281
4.5985098E-07,0.006024
4.5990098E-07,0.005682
4.5995098E-07,0.005339
4.6000098E-07,0.004996
4.6005098E-07,0.004654
4.6010098E-07,0.004397
4.6015098E-07,0.004054
4.6020098E-07,0.003883
4.6025098E-07,0.003626
4.6030098E-07,0.003540
4.6035098E-07,0.003455
4.6040098E-07,0.003540
4.6045098E-07,0.003626
4.6050098E-07,0.003797
4.6055098E-07,0.004054
4.6060098E-07,0.004397
4.6065098E-07,0.004825
4.6070098E-07,0.005253
4.6075098E-07,0.005682
4.6080098E-07,0.006110
4.6085098E-07,0.006624
4.6090098E-07,0.007052
4.6095098E-07,0.007480
4.6100098E-07,0.007823
4.6105098E-07,0.008080
4.6110098E-07,0.008337
4.6115098E-07,0.008422
4.6120098E-07,0.008508
4.6125098E-07,0.008422
4.6130098E-07,0.008337
4.6135098E-07,0.008080
4.6140098E-07,0.007823
4.6145098E-07,0.007566
4.6150098E-07,0.007138
4.6155098E-07,0.006795
4.6160098E-07,0.006367
4.6165098E-07,0.006024
4.6170098E-07,0.005596
4.6175098E-07,0.005253
4.6180098E-07,0.004996
4.6185098E-07,0.004825
4.6190098E-07,0.004654
4.6195098E-07,0.004568
4.6200098E-07,0.004568
4.6205098E-07,0.004654
4.6210098E-07,0.004739
4.6215098E-07,0.004911
4.6220098E-07,0.005082
4.6225098E-07,0.005253
4.6230098E-07,0.005339
4.6235098E-07,0.005425
4.6240098E-07,0.005510
4.6245098E-07,0.005510
4.6250098E-07,0.005339
4.6255098E-07,0.005082
4.6260098E-07,0.004739
4.6265098E-07,0.004226
4.6270098E-07,0.003626
4.6275098E-07,0.002941
4.6280098E-07,0.002084
4.6285098E-07,0.001142
4.6290098E-07,0.000114
4.6295098E-07,-0.000999
4.6300098E-07,-0.002113
4.6305098E-07,-0.003226
4.6310098E-07,-0.004339
4.6315098E-07,-0.005453
4.6320098E-07,-0.006566
4.6325098E-07,-0.007509
4.6330098E-07,-0.008451
4.6335098E-07,-0.009307
4.6340098E-07,-0.009992
4.6345098E-07,-0.010678
4.6350098E-07,-0.011192
4.6355098E-07,-0.011705
4.6360098E-07,-0.012134
4.6365098E-07,-0.012476
4.6370098E-07,-0.012733
4.6375098E-07,-0.012990
4.6380098E-07,-0.013247
4.6385098E-07,-0.013504
4.6390098E-07,-0.013675
4.6395098E-07,-0.013847
4.6400098E-07,-0.014104
4.6405098E-07,-0.014275
4.6410098E-07,-0.014446
4.6415098E-07,-0.014532
4.6420098E-07,-0.014703
4.6425098E-07,-0.014703
4.6430098E-07,-0.014789
4.6435098E-07,-0.014703
4.6440098E-07,-0.014532
4.6445098E-07,-0.014361
4.6450098E-07,-0.014018
4.6455098E-07,-0.013590
4.6460098E-07,-0.013076
4.6465098E-07,-0.012476
4.6470098E-07,-0.011791
4.6475098E-07,-0.011020
4.6480098E-07,-0.010249
4.6485098E-07,-0.009393
4.6490098E-07,-0.008536
4.6495098E-07,-0.007766
4.6500098E-07,-0.006909
4.6505098E-07,-0.006224
4.6510098E-07,-0.005539
4.6515098E-07,-0.004853
4.6520098E-07,-0.004339
4.6525098E-07,-0.003911
4.6530098E-07,-0.003569
4.6535098E-07,-0.003312
4.6540098E-07,-0.003055
4.6545098E-07,-0.002883
4.6550098E-07,-0.002712
4.6555098E-07,-0.002541
4.6560098E-07,-0.002370
4.6565098E-07,-0.002113
4.6570098E-07,-0.001856
4.6575098E-07,-0.001513
4.6580098E-07,-0.000999
4.6585098E-07,-0.000400
4.6590098E-07,0.000286
4.6595098E-07,0.001057
4.6600098E-07,0.001999
4.6605098E-07,0.003112
4.6610098E-07,0.004226
4.6615098E-07,0.005425
4.6620098E-07,0.006795
4.6625098E-07,0.008080
4.6630098E-07,0.009450
4.6635098E-07,0.010821
4.6640098E-07,0.012105
4.6645098E-07,0.013390
4.6650098E-07,0.014589
4.6655098E-07,0.015703
4.6660098E-07,0.016731
4.6665098E-07,0.017673
4.6670098E-07,0.018529
4.6675098E-07,0.019214
4.6680098E-07,0.019814
4.6685098E-07,0.020328
4.6690098E-07,0.020756
4.6695098E-07,0.021099
4.6700098E-07,0.021356
4.6705098E-07,0.021527
4.6710098E-07,0.021698
4.6715098E-07,0.021784
4.6720098E-07,0.021784
4.6725098E-07,0.021870
4.6730098E-07,0.021784
4.6735098E-07,0.021784
4.6740098E-07,0.021698
4.6745098E-07,0.021527
4.6750098E-07,0.021356
4.6755098E-07,0.021099
4.6760098E-07,0.020756
4.6765098E-07,0.020414
4.6770098E-07,0.019985
4.6775098E-07,0.019471
4.6780098E-07,0.018872
4.6785098E-07,0.018272
4.6790098E-07,0.017501
4.6795098E-07,0.016731
4.6800098E-07,0.015960
