LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691716E-07,0.017821
4.5696716E-07,0.017048
4.5701716E-07,0.015890
4.5706716E-07,0.014731
4.5711716E-07,0.013444
4.5716716E-07,0.012028
4.5721716E-07,0.010483
4.5726716E-07,0.009196
4.5731716E-07,0.007780
4.5736716E-07,0.006493
4.5741716E-07,0.005463
4.5746716E-07,0.004562
4.5751716E-07,0.003790
4.5756716E-07,0.003275
4.5761716E-07,0.002889
4.5766716E-07,0.002631
4.5771716E-07,0.002502
4.5776716E-07,0.002502
4.5781716E-07,0.002631
4.5786716E-07,0.002760
4.5791716E-07,0.002889
4.5796716E-07,0.002889
4.5801716E-07,0.002889
4.5806716E-07,0.002760
4.5811716E-07,0.002502
4.5816716E-07,0.002116
4.5821716E-07,0.001601
4.5826716E-07,0.000829
4.5831716E-07,0.000185
4.5836716E-07,-0.000716
4.5841716E-07,-0.001488
4.5846716E-07,-0.002389
4.5851716E-07,-0.003162
4.5856716E-07,-0.003934
4.5861716E-07,-0.004449
4.5866716E-07,-0.004964
4.5871716E-07,-0.005092
4.5876716E-07,-0.005221
4.5881716E-07,-0.004964
4.5886716E-07,-0.004577
4.5891716E-07,-0.004063
4.5896716E-07,-0.003290
4.5901716E-07,-0.002518
4.5906716E-07,-0.001617
4.5911716E-07,-0.000587
4.5916716E-07,0.000314
4.5921716E-07,0.001215
4.5926716E-07,0.001988
4.5931716E-07,0.002631
4.5936716E-07,0.003017
4.5941716E-07,0.003275
4.5946716E-07,0.003275
4.5951716E-07,0.003017
4.5956716E-07,0.002502
4.5961716E-07,0.001859
4.5966716E-07,0.001086
4.5971716E-07,0.000185
4.5976716E-07,-0.000844
4.5981716E-07,-0.001874
4.5986716E-07,-0.002904
4.5991716E-07,-0.003805
4.5996716E-07,-0.004577
4.6001716E-07,-0.005221
4.6006716E-07,-0.005607
4.6011716E-07,-0.005865
4.6016716E-07,-0.005865
4.6021716E-07,-0.005607
4.6026716E-07,-0.005092
4.6031716E-07,-0.004449
4.6036716E-07,-0.003676
4.6041716E-07,-0.002775
4.6046716E-07,-0.001874
4.6051716E-07,-0.000844
4.6056716E-07,0.000057
4.6061716E-07,0.000958
4.6066716E-07,0.001601
4.6071716E-07,0.002245
4.6076716E-07,0.002502
4.6081716E-07,0.002760
4.6086716E-07,0.002631
4.6091716E-07,0.002374
4.6096716E-07,0.001988
4.6101716E-07,0.001473
4.6106716E-07,0.000700
4.6111716E-07,0.000057
4.6116716E-07,-0.000844
4.6121716E-07,-0.001617
4.6126716E-07,-0.002260
4.6131716E-07,-0.002904
4.6136716E-07,-0.003290
4.6141716E-07,-0.003548
4.6146716E-07,-0.003676
4.6151716E-07,-0.003548
4.6156716E-07,-0.003290
4.6161716E-07,-0.002775
4.6166716E-07,-0.002260
4.6171716E-07,-0.001488
4.6176716E-07,-0.000587
4.6181716E-07,0.000314
4.6186716E-07,0.001215
4.6191716E-07,0.002116
4.6196716E-07,0.002889
4.6201716E-07,0.003661
4.6206716E-07,0.004176
4.6211716E-07,0.004691
4.6216716E-07,0.005077
4.6221716E-07,0.005206
4.6226716E-07,0.005334
4.6231716E-07,0.005206
4.6236716E-07,0.005206
4.6241716E-07,0.004948
4.6246716E-07,0.004820
4.6251716E-07,0.004691
4.6256716E-07,0.004691
4.6261716E-07,0.004691
4.6266716E-07,0.004820
4.6271716E-07,0.005077
4.6276716E-07,0.005592
4.6281716E-07,0.006107
4.6286716E-07,0.006750
4.6291716E-07,0.007523
4.6296716E-07,0.008424
4.6301716E-07,0.009325
4.6306716E-07,0.010097
4.6311716E-07,0.010870
4.6316716E-07,0.011513
4.6321716E-07,0.012028
4.6326716E-07,0.012286
4.6331716E-07,0.012157
4.6336716E-07,0.011899
4.6341716E-07,0.011385
4.6346716E-07,0.010483
4.6351716E-07,0.009325
4.6356716E-07,0.008038
4.6361716E-07,0.006364
4.6366716E-07,0.004691
4.6371716E-07,0.002889
4.6376716E-07,0.001086
4.6381716E-07,-0.000716
4.6386716E-07,-0.002260
4.6391716E-07,-0.003676
4.6396716E-07,-0.004835
4.6401716E-07,-0.005736
4.6406716E-07,-0.006251
4.6411716E-07,-0.006251
4.6416716E-07,-0.005993
4.6421716E-07,-0.005350
4.6426716E-07,-0.004191
4.6431716E-07,-0.002904
4.6436716E-07,-0.001231
4.6441716E-07,0.000572
4.6446716E-07,0.002502
4.6451716E-07,0.004562
4.6456716E-07,0.006493
4.6461716E-07,0.008424
4.6466716E-07,0.010097
4.6471716E-07,0.011513
4.6476716E-07,0.012672
4.6481716E-07,0.013444
4.6486716E-07,0.013959
4.6491716E-07,0.013959
4.6496716E-07,0.013702
4.6501716E-07,0.013058
4.6506716E-07,0.012028
4.6511716E-07,0.010870
4.6516716E-07,0.009325
4.6521716E-07,0.007780
4.6526716E-07,0.006107
4.6531716E-07,0.004305
4.6536716E-07,0.002631
4.6541716E-07,0.000958
4.6546716E-07,-0.000587
4.6551716E-07,-0.002003
4.6556716E-07,-0.003290
4.6561716E-07,-0.004449
4.6566716E-07,-0.005479
4.6571716E-07,-0.006380
4.6576716E-07,-0.007152
4.6581716E-07,-0.007924
4.6586716E-07,-0.008697
4.6591716E-07,-0.009469
4.6596716E-07,-0.010241
4.6601716E-07,-0.011143
4.6606716E-07,-0.012172
4.6611716E-07,-0.013331
4.6616716E-07,-0.014618
4.6621716E-07,-0.015905
4.6626716E-07,-0.017450
4.6631716E-07,-0.018995
4.6636716E-07,-0.020668
4.6641716E-07,-0.022213
4.6646716E-07,-0.023758
4.6651716E-07,-0.025302
4.6656716E-07,-0.026590
4.6661716E-07,-0.027619
4.6666716E-07,-0.028521
4.6671716E-07,-0.029164
4.6676716E-07,-0.029550
4.6681716E-07,-0.029550
4.6686716E-07,-0.029293
4.6691716E-07,-0.028778
4.6696716E-07,-0.028134
4.6701716E-07,-0.027233
4.6706716E-07,-0.026075
4.6711716E-07,-0.024916
4.6716716E-07,-0.023758
4.6721716E-07,-0.022599
4.6726716E-07,-0.021441
4.6731716E-07,-0.020411
4.6736716E-07,-0.019638
4.6741716E-07,-0.018995
4.6746716E-07,-0.018609
4.6751716E-07,-0.018480
4.6756716E-07,-0.018480
4.6761716E-07,-0.018609
4.6766716E-07,-0.018995
4.6771716E-07,-0.019510
4.6776716E-07,-0.020153
4.6781716E-07,-0.020668
4.6786716E-07,-0.021183
4.6791716E-07,-0.021698
4.6796716E-07,-0.021956
4.6801716E-07,-0.022213
4.6806716E-07,-0.022084
4.6811716E-07,-0.021827
4.6816716E-07,-0.021312
4.6821716E-07,-0.020540
4.6826716E-07,-0.019510
4.6831716E-07,-0.018351
4.6836716E-07,-0.017064
4.6841716E-07,-0.015648
4.6846716E-07,-0.014103
4.6851716E-07,-0.012687
4.6856716E-07,-0.011143
4.6861716E-07,-0.009855
4.6866716E-07,-0.008697
4.6871716E-07,-0.007667
4.6876716E-07,-0.006766
4.6881716E-07,-0.006251
4.6886716E-07,-0.005865
4.6891716E-07,-0.005736
4.6896716E-07,-0.005736
4.6901716E-07,-0.005993
4.6906716E-07,-0.006380
4.6911716E-07,-0.006895
4.6916716E-07,-0.007538
4.6921716E-07,-0.008182
4.6926716E-07,-0.008825
4.6931716E-07,-0.009469
4.6936716E-07,-0.009984
4.6941716E-07,-0.010499
4.6946716E-07,-0.010756
4.6951716E-07,-0.011014
4.6956716E-07,-0.011271
4.6961716E-07,-0.011400
4.6966716E-07,-0.011400
4.6971716E-07,-0.011400
4.6976716E-07,-0.011400
4.6981716E-07,-0.011529
4.6986716E-07,-0.011529
4.6991716E-07,-0.011786
4.6996716E-07,-0.012172
4.7001716E-07,-0.012559
4.7006716E-07,-0.013202
4.7011716E-07,-0.013974
4.7016716E-07,-0.015004
4.7021716E-07,-0.016034
4.7026716E-07,-0.017321
4.7031716E-07,-0.018609
4.7036716E-07,-0.019896
4.7041716E-07,-0.021312
4.7046716E-07,-0.022599
4.7051716E-07,-0.023886
4.7056716E-07,-0.025045
4.7061716E-07,-0.025946
4.7066716E-07,-0.026847
4.7071716E-07,-0.027491
4.7076716E-07,-0.027877
4.7081716E-07,-0.028006
4.7086716E-07,-0.028006
4.7091716E-07,-0.027877
4.7096716E-07,-0.027491
4.7101716E-07,-0.027105
4.7106716E-07,-0.026590
4.7111716E-07,-0.025946
4.7116716E-07,-0.025431
4.7121716E-07,-0.024916
4.7126716E-07,-0.024401
4.7131716E-07,-0.024015
4.7136716E-07,-0.023886
4.7141716E-07,-0.023758
4.7146716E-07,-0.023886
4.7151716E-07,-0.024144
4.7156716E-07,-0.024530
4.7161716E-07,-0.025045
4.7166716E-07,-0.025560
4.7171716E-07,-0.026075
4.7176716E-07,-0.026590
4.7181716E-07,-0.027105
4.7186716E-07,-0.027362
4.7191716E-07,-0.027491
4.7196716E-07,-0.027362
4.7201716E-07,-0.026976
4.7206716E-07,-0.026332
4.7211716E-07,-0.025431
4.7216716E-07,-0.024144
4.7221716E-07,-0.022728
4.7226716E-07,-0.020926
4.7231716E-07,-0.018995
4.7236716E-07,-0.016935
4.7241716E-07,-0.014747
4.7246716E-07,-0.012559
4.7251716E-07,-0.010370
4.7256716E-07,-0.008182
4.7261716E-07,-0.006251
4.7266716E-07,-0.004449
4.7271716E-07,-0.002775
4.7276716E-07,-0.001488
4.7281716E-07,-0.000458
4.7286716E-07,0.000443
4.7291716E-07,0.000958
4.7296716E-07,0.001344
4.7301716E-07,0.001344
4.7306716E-07,0.001344
4.7311716E-07,0.001215
4.7316716E-07,0.000958
4.7321716E-07,0.000700
4.7326716E-07,0.000443
4.7331716E-07,0.000185
4.7336716E-07,0.000057
4.7341716E-07,0.000057
4.7346716E-07,0.000185
4.7351716E-07,0.000314
4.7356716E-07,0.000700
4.7361716E-07,0.001086
4.7366716E-07,0.001601
4.7371716E-07,0.002116
4.7376716E-07,0.002631
4.7381716E-07,0.003146
4.7386716E-07,0.003532
4.7391716E-07,0.003790
4.7396716E-07,0.003918
4.7401716E-07,0.003918
4.7406716E-07,0.003661
4.7411716E-07,0.003275
4.7416716E-07,0.002760
4.7421716E-07,0.002116
4.7426716E-07,0.001344
4.7431716E-07,0.000443
4.7436716E-07,-0.000330
4.7441716E-07,-0.001102
4.7446716E-07,-0.001874
4.7451716E-07,-0.002389
4.7456716E-07,-0.002775
4.7461716E-07,-0.002904
4.7466716E-07,-0.002775
4.7471716E-07,-0.002260
4.7476716E-07,-0.001617
4.7481716E-07,-0.000587
4.7486716E-07,0.000700
4.7491716E-07,0.002116
4.7496716E-07,0.003790
4.7501716E-07,0.005592
4.7506716E-07,0.007523
4.7511716E-07,0.009325
4.7516716E-07,0.011127
4.7521716E-07,0.012801
4.7526716E-07,0.014345
4.7531716E-07,0.015632
4.7536716E-07,0.016662
4.7541716E-07,0.017306
4.7546716E-07,0.017821
4.7551716E-07,0.017950
4.7556716E-07,0.017692
4.7561716E-07,0.017306
4.7566716E-07,0.016534
4.7571716E-07,0.015632
4.7576716E-07,0.014731
4.7581716E-07,0.013573
4.7586716E-07,0.012414
4.7591716E-07,0.011256
4.7596716E-07,0.010226
4.7601716E-07,0.009325
4.7606716E-07,0.008424
4.7611716E-07,0.007780
4.7616716E-07,0.007265
4.7621716E-07,0.006879
4.7626716E-07,0.006622
4.7631716E-07,0.006493
4.7636716E-07,0.006364
4.7641716E-07,0.006364
4.7646716E-07,0.006235
4.7651716E-07,0.006107
4.7656716E-07,0.005849
4.7661716E-07,0.005592
4.7666716E-07,0.005077
4.7671716E-07,0.004305
4.7676716E-07,0.003404
4.7681716E-07,0.002374
4.7686716E-07,0.001086
4.7691716E-07,-0.000330
4.7696716E-07,-0.001874
4.7701716E-07,-0.003548
4.7706716E-07,-0.005092
4.7711716E-07,-0.006766
4.7716716E-07,-0.008311
4.7721716E-07,-0.009727
4.7726716E-07,-0.010885
4.7731716E-07,-0.011915
4.7736716E-07,-0.012687
4.7741716E-07,-0.013202
4.7746716E-07,-0.013331
4.7751716E-07,-0.013331
4.7756716E-07,-0.013073
4.7761716E-07,-0.012559
4.7766716E-07,-0.011786
4.7771716E-07,-0.011014
4.7776716E-07,-0.010113
4.7781716E-07,-0.009083
4.7786716E-07,-0.008182
4.7791716E-07,-0.007281
4.7796716E-07,-0.006508
4.7801716E-07,-0.005993
4.7806716E-07,-0.005479
4.7811716E-07,-0.005350
4.7816716E-07,-0.005221
4.7821716E-07,-0.005479
4.7826716E-07,-0.005736
4.7831716E-07,-0.006122
4.7836716E-07,-0.006766
4.7841716E-07,-0.007281
4.7846716E-07,-0.007924
4.7851716E-07,-0.008439
4.7856716E-07,-0.008954
4.7861716E-07,-0.009212
4.7866716E-07,-0.009340
4.7871716E-07,-0.009212
4.7876716E-07,-0.008954
4.7881716E-07,-0.008439
4.7886716E-07,-0.007667
4.7891716E-07,-0.006766
4.7896716E-07,-0.005736
4.7901716E-07,-0.004449
4.7906716E-07,-0.003162
4.7911716E-07,-0.001874
4.7916716E-07,-0.000587
4.7921716E-07,0.000700
4.7926716E-07,0.001730
4.7931716E-07,0.002631
4.7936716E-07,0.003404
4.7941716E-07,0.003790
4.7946716E-07,0.004047
4.7951716E-07,0.004047
4.7956716E-07,0.003790
4.7961716E-07,0.003404
4.7966716E-07,0.002760
4.7971716E-07,0.001988
4.7976716E-07,0.001215
4.7981716E-07,0.000314
4.7986716E-07,-0.000587
