LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693719E-07,0.012924
4.5698719E-07,0.012924
4.5703719E-07,0.012740
4.5708719E-07,0.012463
4.5713719E-07,0.012095
4.5718719E-07,0.011633
4.5723719E-07,0.010988
4.5728719E-07,0.010250
4.5733719E-07,0.009512
4.5738719E-07,0.008683
4.5743719E-07,0.007853
4.5748719E-07,0.007023
4.5753719E-07,0.006285
4.5758719E-07,0.005639
4.5763719E-07,0.005086
4.5768719E-07,0.004717
4.5773719E-07,0.004441
4.5778719E-07,0.004441
4.5783719E-07,0.004625
4.5788719E-07,0.004902
4.5793719E-07,0.005455
4.5798719E-07,0.006101
4.5803719E-07,0.006838
4.5808719E-07,0.007760
4.5813719E-07,0.008590
4.5818719E-07,0.009512
4.5823719E-07,0.010250
4.5828719E-07,0.010988
4.5833719E-07,0.011541
4.5838719E-07,0.011910
4.5843719E-07,0.012002
4.5848719E-07,0.011910
4.5853719E-07,0.011541
4.5858719E-07,0.010896
4.5863719E-07,0.009974
4.5868719E-07,0.008867
4.5873719E-07,0.007484
4.5878719E-07,0.005916
4.5883719E-07,0.004256
4.5888719E-07,0.002504
4.5893719E-07,0.000752
4.5898719E-07,-0.001092
4.5903719E-07,-0.002752
4.5908719E-07,-0.004320
4.5913719E-07,-0.005703
4.5918719E-07,-0.006902
4.5923719E-07,-0.007824
4.5928719E-07,-0.008562
4.5933719E-07,-0.009023
4.5938719E-07,-0.009299
4.5943719E-07,-0.009299
4.5948719E-07,-0.009115
4.5953719E-07,-0.008746
4.5958719E-07,-0.008193
4.5963719E-07,-0.007640
4.5968719E-07,-0.006902
4.5973719E-07,-0.006164
4.5978719E-07,-0.005426
4.5983719E-07,-0.004781
4.5988719E-07,-0.004135
4.5993719E-07,-0.003582
4.5998719E-07,-0.003121
4.6003719E-07,-0.002660
4.6008719E-07,-0.002383
4.6013719E-07,-0.002014
4.6018719E-07,-0.001830
4.6023719E-07,-0.001553
4.6028719E-07,-0.001369
4.6033719E-07,-0.001000
4.6038719E-07,-0.000723
4.6043719E-07,-0.000262
4.6048719E-07,0.000291
4.6053719E-07,0.000936
4.6058719E-07,0.001674
4.6063719E-07,0.002504
4.6068719E-07,0.003426
4.6073719E-07,0.004348
4.6078719E-07,0.005363
4.6083719E-07,0.006377
4.6088719E-07,0.007299
4.6093719E-07,0.008129
4.6098719E-07,0.008867
4.6103719E-07,0.009420
4.6108719E-07,0.009789
4.6113719E-07,0.009974
4.6118719E-07,0.009881
4.6123719E-07,0.009512
4.6128719E-07,0.008959
4.6133719E-07,0.008129
4.6138719E-07,0.007115
4.6143719E-07,0.005824
4.6148719E-07,0.004441
4.6153719E-07,0.002965
4.6158719E-07,0.001490
4.6163719E-07,-0.000078
4.6168719E-07,-0.001646
4.6173719E-07,-0.003029
4.6178719E-07,-0.004412
4.6183719E-07,-0.005519
4.6188719E-07,-0.006533
