LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5691288E-07,0.011327
4.5696288E-07,0.010865
4.5701288E-07,0.010327
4.5706288E-07,0.009866
4.5711288E-07,0.009405
4.5716288E-07,0.009020
4.5721288E-07,0.008636
4.5726288E-07,0.008251
4.5731288E-07,0.007867
4.5736288E-07,0.007483
4.5741288E-07,0.007021
4.5746288E-07,0.006406
4.5751288E-07,0.005791
4.5756288E-07,0.005022
4.5761288E-07,0.004100
4.5766288E-07,0.003100
4.5771288E-07,0.001870
4.5776288E-07,0.000486
4.5781288E-07,-0.000975
4.5786288E-07,-0.002590
4.5791288E-07,-0.004358
4.5796288E-07,-0.006126
4.5801288E-07,-0.007972
4.5806288E-07,-0.009740
4.5811288E-07,-0.011585
4.5816288E-07,-0.013277
4.5821288E-07,-0.014891
4.5826288E-07,-0.016275
4.5831288E-07,-0.017582
4.5836288E-07,-0.018659
4.5841288E-07,-0.019504
4.5846288E-07,-0.020119
4.5851288E-07,-0.020581
4.5856288E-07,-0.020811
4.5861288E-07,-0.020811
4.5866288E-07,-0.020581
4.5871288E-07,-0.020273
4.5876288E-07,-0.019889
4.5881288E-07,-0.019351
4.5886288E-07,-0.018812
4.5891288E-07,-0.018197
4.5896288E-07,-0.017659
4.5901288E-07,-0.017121
4.5906288E-07,-0.016660
4.5911288E-07,-0.016275
4.5916288E-07,-0.015968
4.5921288E-07,-0.015814
4.5926288E-07,-0.015737
4.5931288E-07,-0.015737
4.5936288E-07,-0.015814
4.5941288E-07,-0.015968
4.5946288E-07,-0.016121
4.5951288E-07,-0.016275
4.5956288E-07,-0.016429
4.5961288E-07,-0.016583
4.5966288E-07,-0.016736
4.5971288E-07,-0.016736
4.5976288E-07,-0.016736
4.5981288E-07,-0.016660
4.5986288E-07,-0.016429
4.5991288E-07,-0.016121
4.5996288E-07,-0.015737
4.6001288E-07,-0.015353
4.6006288E-07,-0.014814
4.6011288E-07,-0.014276
4.6016288E-07,-0.013661
4.6021288E-07,-0.013046
4.6026288E-07,-0.012431
4.6031288E-07,-0.011816
4.6036288E-07,-0.011201
4.6041288E-07,-0.010663
4.6046288E-07,-0.010124
4.6051288E-07,-0.009663
4.6056288E-07,-0.009202
