LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691752E-07,0.020325
4.5696752E-07,0.018274
4.5701752E-07,0.016369
4.5706752E-07,0.014464
4.5711752E-07,0.012706
4.5716752E-07,0.011095
4.5721752E-07,0.009337
4.5726752E-07,0.007725
4.5731752E-07,0.006260
4.5736752E-07,0.004795
4.5741752E-07,0.003184
4.5746752E-07,0.001718
4.5751752E-07,0.000253
4.5756752E-07,-0.001212
4.5761752E-07,-0.002677
4.5766752E-07,-0.004142
4.5771752E-07,-0.005753
4.5776752E-07,-0.007218
4.5781752E-07,-0.008830
4.5786752E-07,-0.010441
4.5791752E-07,-0.012053
4.5796752E-07,-0.013664
4.5801752E-07,-0.015276
4.5806752E-07,-0.016741
4.5811752E-07,-0.018353
4.5816752E-07,-0.019818
4.5821752E-07,-0.021283
4.5826752E-07,-0.022748
4.5831752E-07,-0.024066
4.5836752E-07,-0.025385
4.5841752E-07,-0.026557
4.5846752E-07,-0.027582
4.5851752E-07,-0.028461
4.5856752E-07,-0.029340
4.5861752E-07,-0.030073
4.5866752E-07,-0.030659
4.5871752E-07,-0.031099
4.5876752E-07,-0.031538
4.5881752E-07,-0.031831
4.5886752E-07,-0.031978
4.5891752E-07,-0.031978
4.5896752E-07,-0.031978
4.5901752E-07,-0.031831
4.5906752E-07,-0.031685
4.5911752E-07,-0.031392
4.5916752E-07,-0.031245
4.5921752E-07,-0.030952
4.5926752E-07,-0.030659
4.5931752E-07,-0.030366
4.5936752E-07,-0.030219
4.5941752E-07,-0.029926
4.5946752E-07,-0.029780
4.5951752E-07,-0.029780
4.5956752E-07,-0.029633
4.5961752E-07,-0.029633
4.5966752E-07,-0.029780
4.5971752E-07,-0.029926
4.5976752E-07,-0.030073
4.5981752E-07,-0.030366
4.5986752E-07,-0.030659
4.5991752E-07,-0.031099
