LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5693320E-07,-0.011363
4.5698320E-07,-0.010881
4.5703320E-07,-0.010560
4.5708320E-07,-0.010560
4.5713320E-07,-0.010881
4.5718320E-07,-0.011363
4.5723320E-07,-0.012326
4.5728320E-07,-0.013289
4.5733320E-07,-0.014573
4.5738320E-07,-0.016179
4.5743320E-07,-0.017784
4.5748320E-07,-0.019550
4.5753320E-07,-0.021476
4.5758320E-07,-0.023242
4.5763320E-07,-0.024847
4.5768320E-07,-0.026453
4.5773320E-07,-0.027737
4.5778320E-07,-0.028700
4.5783320E-07,-0.029503
4.5788320E-07,-0.029824
4.5793320E-07,-0.029824
4.5798320E-07,-0.029342
4.5803320E-07,-0.028700
4.5808320E-07,-0.027576
4.5813320E-07,-0.026132
4.5818320E-07,-0.024366
4.5823320E-07,-0.022439
4.5828320E-07,-0.020352
4.5833320E-07,-0.018266
4.5838320E-07,-0.016179
4.5843320E-07,-0.014092
4.5848320E-07,-0.012005
4.5853320E-07,-0.010078
4.5858320E-07,-0.008312
4.5863320E-07,-0.006707
4.5868320E-07,-0.005423
4.5873320E-07,-0.004139
4.5878320E-07,-0.003175
4.5883320E-07,-0.002212
4.5888320E-07,-0.001249
4.5893320E-07,-0.000446
4.5898320E-07,0.000356
4.5903320E-07,0.001159
4.5908320E-07,0.002122
4.5913320E-07,0.003085
4.5918320E-07,0.004209
4.5923320E-07,0.005493
4.5928320E-07,0.006938
4.5933320E-07,0.008544
4.5938320E-07,0.010149
4.5943320E-07,0.011754
4.5948320E-07,0.013520
4.5953320E-07,0.014965
4.5958320E-07,0.016410
4.5963320E-07,0.017694
4.5968320E-07,0.018818
4.5973320E-07,0.019460
4.5978320E-07,0.019942
4.5983320E-07,0.019942
4.5988320E-07,0.019781
4.5993320E-07,0.019139
4.5998320E-07,0.018176
4.6003320E-07,0.016891
4.6008320E-07,0.015447
4.6013320E-07,0.013841
4.6018320E-07,0.012236
4.6023320E-07,0.010470
4.6028320E-07,0.008865
4.6033320E-07,0.007420
4.6038320E-07,0.006296
4.6043320E-07,0.005333
4.6048320E-07,0.004691
4.6053320E-07,0.004370
4.6058320E-07,0.004530
4.6063320E-07,0.005012
4.6068320E-07,0.005815
4.6073320E-07,0.006778
4.6078320E-07,0.008062
4.6083320E-07,0.009507
4.6088320E-07,0.011112
4.6093320E-07,0.012717
4.6098320E-07,0.014162
4.6103320E-07,0.015447
4.6108320E-07,0.016731
4.6113320E-07,0.017694
4.6118320E-07,0.018336
4.6123320E-07,0.018657
4.6128320E-07,0.018657
4.6133320E-07,0.018336
4.6138320E-07,0.017855
4.6143320E-07,0.016891
4.6148320E-07,0.015928
4.6153320E-07,0.014644
4.6158320E-07,0.013360
4.6163320E-07,0.011915
4.6168320E-07,0.010631
4.6173320E-07,0.009346
4.6178320E-07,0.008062
4.6183320E-07,0.006938
4.6188320E-07,0.005975
4.6193320E-07,0.005333
4.6198320E-07,0.004691
4.6203320E-07,0.004209
4.6208320E-07,0.003888
4.6213320E-07,0.003728
4.6218320E-07,0.003728
4.6223320E-07,0.003728
4.6228320E-07,0.003728
