LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5693385E-07,0.038632
4.5698385E-07,0.038197
4.5703385E-07,0.037328
4.5708385E-07,0.036460
4.5713385E-07,0.035374
4.5718385E-07,0.034288
4.5723385E-07,0.032984
4.5728385E-07,0.031464
4.5733385E-07,0.029943
4.5738385E-07,0.028423
4.5743385E-07,0.026902
4.5748385E-07,0.025382
4.5753385E-07,0.024079
4.5758385E-07,0.022775
4.5763385E-07,0.021472
4.5768385E-07,0.020386
4.5773385E-07,0.019517
4.5778385E-07,0.018649
4.5783385E-07,0.018214
4.5788385E-07,0.017780
4.5793385E-07,0.017562
4.5798385E-07,0.017345
4.5803385E-07,0.017562
4.5808385E-07,0.017780
4.5813385E-07,0.017997
4.5818385E-07,0.018214
4.5823385E-07,0.018649
4.5828385E-07,0.018866
4.5833385E-07,0.019083
4.5838385E-07,0.019300
4.5843385E-07,0.019300
4.5848385E-07,0.019300
4.5853385E-07,0.019083
4.5858385E-07,0.018649
4.5863385E-07,0.018214
4.5868385E-07,0.017562
4.5873385E-07,0.016694
4.5878385E-07,0.015608
4.5883385E-07,0.014522
4.5888385E-07,0.013218
4.5893385E-07,0.011915
4.5898385E-07,0.010177
4.5903385E-07,0.008440
4.5908385E-07,0.006485
4.5913385E-07,0.004530
4.5918385E-07,0.002358
4.5923385E-07,-0.000031
4.5928385E-07,-0.002638
4.5933385E-07,-0.005245
4.5938385E-07,-0.008068
4.5943385E-07,-0.010892
4.5948385E-07,-0.013933
4.5953385E-07,-0.016974
4.5958385E-07,-0.020015
4.5963385E-07,-0.023056
4.5968385E-07,-0.025879
4.5973385E-07,-0.028920
4.5978385E-07,-0.031527
4.5983385E-07,-0.034133
4.5988385E-07,-0.036305
4.5993385E-07,-0.038260
4.5998385E-07,-0.039998
4.6003385E-07,-0.041518
4.6008385E-07,-0.042387
4.6013385E-07,-0.043039
4.6018385E-07,-0.043473
4.6023385E-07,-0.043473
4.6028385E-07,-0.043256
4.6033385E-07,-0.042605
4.6038385E-07,-0.041736
4.6043385E-07,-0.040650
4.6048385E-07,-0.039346
4.6053385E-07,-0.037826
4.6058385E-07,-0.036305
4.6063385E-07,-0.034568
4.6068385E-07,-0.032830
4.6073385E-07,-0.031092
4.6078385E-07,-0.029572
4.6083385E-07,-0.027834
4.6088385E-07,-0.026314
4.6093385E-07,-0.024793
4.6098385E-07,-0.023490
4.6103385E-07,-0.022404
4.6108385E-07,-0.021318
4.6113385E-07,-0.020449
4.6118385E-07,-0.019580
4.6123385E-07,-0.018929
4.6128385E-07,-0.018494
4.6133385E-07,-0.018277
4.6138385E-07,-0.018277
4.6143385E-07,-0.018277
4.6148385E-07,-0.018494
4.6153385E-07,-0.018929
4.6158385E-07,-0.019580
4.6163385E-07,-0.020232
4.6168385E-07,-0.021101
4.6173385E-07,-0.021970
4.6178385E-07,-0.022838
4.6183385E-07,-0.023707
4.6188385E-07,-0.024576
4.6193385E-07,-0.025445
4.6198385E-07,-0.025879
4.6203385E-07,-0.026314
4.6208385E-07,-0.026531
4.6213385E-07,-0.026531
4.6218385E-07,-0.026097
4.6223385E-07,-0.025228
4.6228385E-07,-0.024142
4.6233385E-07,-0.022621
