LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5690424E-07,-0.002106
4.5695424E-07,-0.003353
4.5700424E-07,-0.004476
4.5705424E-07,-0.005473
4.5710424E-07,-0.006471
4.5715424E-07,-0.007468
4.5720424E-07,-0.008217
4.5725424E-07,-0.009090
4.5730424E-07,-0.009713
4.5735424E-07,-0.010337
4.5740424E-07,-0.010835
4.5745424E-07,-0.011334
4.5750424E-07,-0.011708
4.5755424E-07,-0.012082
4.5760424E-07,-0.012332
4.5765424E-07,-0.012456
4.5770424E-07,-0.012581
4.5775424E-07,-0.012706
4.5780424E-07,-0.012581
4.5785424E-07,-0.012456
4.5790424E-07,-0.012332
4.5795424E-07,-0.011958
4.5800424E-07,-0.011584
4.5805424E-07,-0.011085
4.5810424E-07,-0.010586
4.5815424E-07,-0.009962
4.5820424E-07,-0.009214
4.5825424E-07,-0.008466
4.5830424E-07,-0.007593
4.5835424E-07,-0.006720
4.5840424E-07,-0.005723
4.5845424E-07,-0.004725
4.5850424E-07,-0.003727
4.5855424E-07,-0.002605
4.5860424E-07,-0.001607
4.5865424E-07,-0.000485
4.5870424E-07,0.000513
4.5875424E-07,0.001635
4.5880424E-07,0.002632
4.5885424E-07,0.003755
4.5890424E-07,0.004752
4.5895424E-07,0.005750
4.5900424E-07,0.006623
4.5905424E-07,0.007621
4.5910424E-07,0.008493
4.5915424E-07,0.009366
4.5920424E-07,0.010115
4.5925424E-07,0.010988
4.5930424E-07,0.011611
4.5935424E-07,0.012359
4.5940424E-07,0.012858
4.5945424E-07,0.013482
4.5950424E-07,0.013856
4.5955424E-07,0.014230
4.5960424E-07,0.014354
4.5965424E-07,0.014479
4.5970424E-07,0.014354
4.5975424E-07,0.014230
4.5980424E-07,0.013856
4.5985424E-07,0.013357
4.5990424E-07,0.012609
4.5995424E-07,0.011736
4.6000424E-07,0.010738
4.6005424E-07,0.009491
4.6010424E-07,0.008244
4.6015424E-07,0.006623
4.6020424E-07,0.005002
4.6025424E-07,0.003256
4.6030424E-07,0.001385
4.6035424E-07,-0.000610
4.6040424E-07,-0.002605
4.6045424E-07,-0.004600
4.6050424E-07,-0.006595
4.6055424E-07,-0.008591
4.6060424E-07,-0.010461
4.6065424E-07,-0.012207
4.6070424E-07,-0.013953
4.6075424E-07,-0.015449
4.6080424E-07,-0.016821
4.6085424E-07,-0.017943
4.6090424E-07,-0.018816
4.6095424E-07,-0.019565
4.6100424E-07,-0.020188
4.6105424E-07,-0.020437
4.6110424E-07,-0.020562
4.6115424E-07,-0.020562
4.6120424E-07,-0.020313
4.6125424E-07,-0.019939
4.6130424E-07,-0.019440
4.6135424E-07,-0.018816
4.6140424E-07,-0.018193
4.6145424E-07,-0.017569
4.6150424E-07,-0.016821
4.6155424E-07,-0.016198
4.6160424E-07,-0.015699
4.6165424E-07,-0.015075
4.6170424E-07,-0.014701
4.6175424E-07,-0.014452
4.6180424E-07,-0.014202
4.6185424E-07,-0.014078
4.6190424E-07,-0.014078
4.6195424E-07,-0.014202
4.6200424E-07,-0.014452
4.6205424E-07,-0.014701
4.6210424E-07,-0.014951
4.6215424E-07,-0.015325
4.6220424E-07,-0.015574
4.6225424E-07,-0.015823
4.6230424E-07,-0.016073
4.6235424E-07,-0.016322
4.6240424E-07,-0.016447
4.6245424E-07,-0.016447
4.6250424E-07,-0.016322
4.6255424E-07,-0.016073
4.6260424E-07,-0.015699
4.6265424E-07,-0.015325
4.6270424E-07,-0.014701
4.6275424E-07,-0.014078
4.6280424E-07,-0.013205
4.6285424E-07,-0.012332
4.6290424E-07,-0.011334
4.6295424E-07,-0.010212
4.6300424E-07,-0.009090
4.6305424E-07,-0.007843
4.6310424E-07,-0.006471
4.6315424E-07,-0.005099
4.6320424E-07,-0.003603
4.6325424E-07,-0.001982
4.6330424E-07,-0.000360
4.6335424E-07,0.001261
4.6340424E-07,0.003007
4.6345424E-07,0.004877
4.6350424E-07,0.006623
4.6355424E-07,0.008493
4.6360424E-07,0.010239
4.6365424E-07,0.012110
4.6370424E-07,0.013856
4.6375424E-07,0.015601
4.6380424E-07,0.017098
4.6385424E-07,0.018594
4.6390424E-07,0.019841
4.6395424E-07,0.020964
4.6400424E-07,0.021961
4.6405424E-07,0.022585
4.6410424E-07,0.023084
4.6415424E-07,0.023333
4.6420424E-07,0.023333
4.6425424E-07,0.023084
4.6430424E-07,0.022585
4.6435424E-07,0.021837
4.6440424E-07,0.020964
4.6445424E-07,0.020091
4.6450424E-07,0.018968
4.6455424E-07,0.017846
4.6460424E-07,0.016724
4.6465424E-07,0.015601
4.6470424E-07,0.014479
4.6475424E-07,0.013606
4.6480424E-07,0.012733
4.6485424E-07,0.012110
4.6490424E-07,0.011611
4.6495424E-07,0.011362
4.6500424E-07,0.011237
4.6505424E-07,0.011237
4.6510424E-07,0.011486
4.6515424E-07,0.011736
4.6520424E-07,0.012110
4.6525424E-07,0.012609
4.6530424E-07,0.012983
4.6535424E-07,0.013482
4.6540424E-07,0.013856
4.6545424E-07,0.014105
4.6550424E-07,0.014230
4.6555424E-07,0.014105
4.6560424E-07,0.013980
4.6565424E-07,0.013606
4.6570424E-07,0.013107
4.6575424E-07,0.012359
4.6580424E-07,0.011611
4.6585424E-07,0.010613
4.6590424E-07,0.009491
4.6595424E-07,0.008369
4.6600424E-07,0.007246
4.6605424E-07,0.006124
4.6610424E-07,0.005127
4.6615424E-07,0.004129
4.6620424E-07,0.003256
4.6625424E-07,0.002508
4.6630424E-07,0.002009
4.6635424E-07,0.001510
4.6640424E-07,0.001261
4.6645424E-07,0.001261
4.6650424E-07,0.001385
4.6655424E-07,0.001635
4.6660424E-07,0.002009
4.6665424E-07,0.002508
4.6670424E-07,0.003131
4.6675424E-07,0.003755
4.6680424E-07,0.004503
4.6685424E-07,0.005251
4.6690424E-07,0.005875
4.6695424E-07,0.006498
4.6700424E-07,0.007122
4.6705424E-07,0.007621
4.6710424E-07,0.008119
4.6715424E-07,0.008493
4.6720424E-07,0.008868
4.6725424E-07,0.009117
4.6730424E-07,0.009242
4.6735424E-07,0.009366
4.6740424E-07,0.009491
4.6745424E-07,0.009616
4.6750424E-07,0.009740
4.6755424E-07,0.009990
4.6760424E-07,0.010115
4.6765424E-07,0.010364
4.6770424E-07,0.010738
4.6775424E-07,0.011237
4.6780424E-07,0.011736
4.6785424E-07,0.012359
4.6790424E-07,0.013107
4.6795424E-07,0.013856
4.6800424E-07,0.014729
4.6805424E-07,0.015601
4.6810424E-07,0.016474
4.6815424E-07,0.017347
4.6820424E-07,0.018345
4.6825424E-07,0.019218
4.6830424E-07,0.019966
4.6835424E-07,0.020714
4.6840424E-07,0.021338
4.6845424E-07,0.021837
4.6850424E-07,0.022335
4.6855424E-07,0.022585
4.6860424E-07,0.022710
4.6865424E-07,0.022710
4.6870424E-07,0.022460
4.6875424E-07,0.022211
4.6880424E-07,0.021837
4.6885424E-07,0.021338
4.6890424E-07,0.020714
4.6895424E-07,0.019966
4.6900424E-07,0.019218
4.6905424E-07,0.018470
4.6910424E-07,0.017597
4.6915424E-07,0.016849
4.6920424E-07,0.015976
4.6925424E-07,0.015103
4.6930424E-07,0.014230
4.6935424E-07,0.013357
4.6940424E-07,0.012484
4.6945424E-07,0.011611
4.6950424E-07,0.010863
4.6955424E-07,0.010115
4.6960424E-07,0.009242
4.6965424E-07,0.008493
4.6970424E-07,0.007870
4.6975424E-07,0.007122
4.6980424E-07,0.006498
4.6985424E-07,0.005875
4.6990424E-07,0.005251
4.6995424E-07,0.004752
4.7000424E-07,0.004254
4.7005424E-07,0.003879
4.7010424E-07,0.003630
4.7015424E-07,0.003381
4.7020424E-07,0.003256
4.7025424E-07,0.003256
4.7030424E-07,0.003381
4.7035424E-07,0.003505
4.7040424E-07,0.003630
4.7045424E-07,0.003879
4.7050424E-07,0.004004
4.7055424E-07,0.004254
