LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5691513E-07,0.002438
4.5696513E-07,0.002014
4.5701513E-07,0.001590
4.5706513E-07,0.001167
4.5711513E-07,0.000743
4.5716513E-07,0.000390
4.5721513E-07,-0.000034
4.5726513E-07,-0.000387
4.5731513E-07,-0.000740
4.5736513E-07,-0.001163
4.5741513E-07,-0.001587
4.5746513E-07,-0.002081
4.5751513E-07,-0.002575
4.5756513E-07,-0.003070
4.5761513E-07,-0.003705
4.5766513E-07,-0.004340
4.5771513E-07,-0.004976
4.5776513E-07,-0.005682
4.5781513E-07,-0.006388
4.5786513E-07,-0.007165
4.5791513E-07,-0.007871
4.5796513E-07,-0.008577
4.5801513E-07,-0.009212
4.5806513E-07,-0.009847
4.5811513E-07,-0.010342
4.5816513E-07,-0.010836
4.5821513E-07,-0.011189
4.5826513E-07,-0.011542
4.5831513E-07,-0.011754
4.5836513E-07,-0.011895
4.5841513E-07,-0.011966
4.5846513E-07,-0.011966
4.5851513E-07,-0.011895
4.5856513E-07,-0.011824
4.5861513E-07,-0.011683
4.5866513E-07,-0.011542
4.5871513E-07,-0.011401
4.5876513E-07,-0.011189
4.5881513E-07,-0.011048
4.5886513E-07,-0.010907
4.5891513E-07,-0.010765
4.5896513E-07,-0.010624
4.5901513E-07,-0.010483
4.5906513E-07,-0.010342
4.5911513E-07,-0.010200
4.5916513E-07,-0.009989
4.5921513E-07,-0.009777
4.5926513E-07,-0.009494
4.5931513E-07,-0.009141
4.5936513E-07,-0.008718
4.5941513E-07,-0.008224
4.5946513E-07,-0.007659
4.5951513E-07,-0.007023
4.5956513E-07,-0.006317
4.5961513E-07,-0.005611
4.5966513E-07,-0.004764
4.5971513E-07,-0.003987
4.5976513E-07,-0.003211
4.5981513E-07,-0.002363
4.5986513E-07,-0.001657
4.5991513E-07,-0.000951
4.5996513E-07,-0.000316
4.6001513E-07,0.000178
4.6006513E-07,0.000673
4.6011513E-07,0.000955
4.6016513E-07,0.001167
4.6021513E-07,0.001237
4.6026513E-07,0.001237
4.6031513E-07,0.001096
4.6036513E-07,0.000884
4.6041513E-07,0.000602
4.6046513E-07,0.000249
4.6051513E-07,-0.000104
4.6056513E-07,-0.000528
4.6061513E-07,-0.000951
4.6066513E-07,-0.001375
4.6071513E-07,-0.001728
4.6076513E-07,-0.002081
4.6081513E-07,-0.002363
