LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5691723E-07,0.007172
4.5696723E-07,0.007341
4.5701723E-07,0.007172
4.5706723E-07,0.006667
4.5711723E-07,0.005825
4.5716723E-07,0.004983
4.5721723E-07,0.003972
4.5726723E-07,0.002961
4.5731723E-07,0.001951
4.5736723E-07,0.001108
4.5741723E-07,0.000266
4.5746723E-07,-0.000239
4.5751723E-07,-0.000745
4.5756723E-07,-0.000745
4.5761723E-07,-0.000576
4.5766723E-07,-0.000239
4.5771723E-07,0.000266
4.5776723E-07,0.001108
4.5781723E-07,0.002119
4.5786723E-07,0.003130
4.5791723E-07,0.004309
4.5796723E-07,0.005656
4.5801723E-07,0.006836
4.5806723E-07,0.007846
4.5811723E-07,0.009025
4.5816723E-07,0.009868
4.5821723E-07,0.010710
4.5826723E-07,0.011384
4.5831723E-07,0.012057
4.5836723E-07,0.012563
4.5841723E-07,0.012900
4.5846723E-07,0.013237
4.5851723E-07,0.013405
4.5856723E-07,0.013742
4.5861723E-07,0.014079
4.5866723E-07,0.014416
4.5871723E-07,0.014921
4.5876723E-07,0.015595
4.5881723E-07,0.016269
4.5886723E-07,0.017111
4.5891723E-07,0.017953
4.5896723E-07,0.018964
4.5901723E-07,0.019974
4.5906723E-07,0.021154
4.5911723E-07,0.022333
4.5916723E-07,0.023343
4.5921723E-07,0.024354
4.5926723E-07,0.025196
4.5931723E-07,0.025870
4.5936723E-07,0.026375
4.5941723E-07,0.026712
4.5946723E-07,0.026881
4.5951723E-07,0.026712
4.5956723E-07,0.026375
4.5961723E-07,0.025702
4.5966723E-07,0.024859
4.5971723E-07,0.023849
4.5976723E-07,0.022838
4.5981723E-07,0.021490
4.5986723E-07,0.020143
4.5991723E-07,0.018795
4.5996723E-07,0.017279
4.6001723E-07,0.015932
4.6006723E-07,0.014584
4.6011723E-07,0.013237
4.6016723E-07,0.012057
4.6021723E-07,0.011047
4.6026723E-07,0.009868
4.6031723E-07,0.008857
4.6036723E-07,0.007846
4.6041723E-07,0.006836
4.6046723E-07,0.005825
4.6051723E-07,0.004814
4.6056723E-07,0.003635
4.6061723E-07,0.002288
4.6066723E-07,0.000940
4.6071723E-07,-0.000745
4.6076723E-07,-0.002597
4.6081723E-07,-0.004619
4.6086723E-07,-0.006809
4.6091723E-07,-0.009167
4.6096723E-07,-0.011525
4.6101723E-07,-0.014052
4.6106723E-07,-0.016579
4.6111723E-07,-0.019105
4.6116723E-07,-0.021464
4.6121723E-07,-0.023653
4.6126723E-07,-0.025506
4.6131723E-07,-0.027359
4.6136723E-07,-0.028707
4.6141723E-07,-0.029717
4.6146723E-07,-0.030223
4.6151723E-07,-0.030560
4.6156723E-07,-0.030223
4.6161723E-07,-0.029717
4.6166723E-07,-0.028875
4.6171723E-07,-0.027696
4.6176723E-07,-0.026180
4.6181723E-07,-0.024664
4.6186723E-07,-0.022980
4.6191723E-07,-0.021295
4.6196723E-07,-0.019611
4.6201723E-07,-0.017926
4.6206723E-07,-0.016579
4.6211723E-07,-0.015399
4.6216723E-07,-0.014389
4.6221723E-07,-0.013715
4.6226723E-07,-0.013378
4.6231723E-07,-0.013210
4.6236723E-07,-0.013378
4.6241723E-07,-0.013715
4.6246723E-07,-0.014220
4.6251723E-07,-0.014894
4.6256723E-07,-0.015736
4.6261723E-07,-0.016579
4.6266723E-07,-0.017421
4.6271723E-07,-0.018095
4.6276723E-07,-0.018768
4.6281723E-07,-0.019442
4.6286723E-07,-0.019779
4.6291723E-07,-0.020116
4.6296723E-07,-0.020284
4.6301723E-07,-0.020284
4.6306723E-07,-0.020116
4.6311723E-07,-0.019948
4.6316723E-07,-0.019779
4.6321723E-07,-0.019611
4.6326723E-07,-0.019442
4.6331723E-07,-0.019442
4.6336723E-07,-0.019274
4.6341723E-07,-0.019442
4.6346723E-07,-0.019611
4.6351723E-07,-0.019948
4.6356723E-07,-0.020284
4.6361723E-07,-0.020621
