LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5693973E-07,0.099926
4.5698973E-07,0.100602
4.5703973E-07,0.101277
4.5708973E-07,0.101952
4.5713973E-07,0.101952
4.5718973E-07,0.101952
4.5723973E-07,0.101277
4.5728973E-07,0.100602
4.5733973E-07,0.099251
4.5738973E-07,0.097901
4.5743973E-07,0.096550
4.5748973E-07,0.095200
4.5753973E-07,0.093849
4.5758973E-07,0.092499
4.5763973E-07,0.090473
4.5768973E-07,0.089123
4.5773973E-07,0.087772
4.5778973E-07,0.086422
4.5783973E-07,0.085071
4.5788973E-07,0.083721
4.5793973E-07,0.081695
4.5798973E-07,0.080345
4.5803973E-07,0.078319
4.5808973E-07,0.076969
4.5813973E-07,0.074943
4.5818973E-07,0.072242
4.5823973E-07,0.070217
4.5828973E-07,0.067516
4.5833973E-07,0.064815
4.5838973E-07,0.062114
4.5843973E-07,0.059413
4.5848973E-07,0.056712
4.5853973E-07,0.054011
4.5858973E-07,0.051310
4.5863973E-07,0.048609
4.5868973E-07,0.046584
4.5873973E-07,0.044558
4.5878973E-07,0.043208
4.5883973E-07,0.041182
4.5888973E-07,0.040507
4.5893973E-07,0.039156
4.5898973E-07,0.038481
4.5903973E-07,0.037806
4.5908973E-07,0.037131
4.5913973E-07,0.036455
4.5918973E-07,0.035780
4.5923973E-07,0.035105
4.5928973E-07,0.034430
4.5933973E-07,0.034430
4.5938973E-07,0.033754
4.5943973E-07,0.033079
4.5948973E-07,0.033079
4.5953973E-07,0.033079
4.5958973E-07,0.033079
4.5963973E-07,0.033079
4.5968973E-07,0.033754
4.5973973E-07,0.035105
4.5978973E-07,0.036455
4.5983973E-07,0.038481
4.5988973E-07,0.041182
4.5993973E-07,0.043883
4.5998973E-07,0.046584
4.6003973E-07,0.049960
4.6008973E-07,0.053336
4.6013973E-07,0.056712
4.6018973E-07,0.060088
4.6023973E-07,0.063464
4.6028973E-07,0.066165
4.6033973E-07,0.068191
4.6038973E-07,0.069541
4.6043973E-07,0.070217
4.6048973E-07,0.070217
4.6053973E-07,0.068866
4.6058973E-07,0.066165
4.6063973E-07,0.062789
4.6068973E-07,0.058738
4.6073973E-07,0.053336
4.6078973E-07,0.047259
4.6083973E-07,0.039831
4.6088973E-07,0.031729
4.6093973E-07,0.023626
4.6098973E-07,0.014173
4.6103973E-07,0.004720
4.6108973E-07,-0.005409
4.6113973E-07,-0.015537
4.6118973E-07,-0.025665
4.6123973E-07,-0.035794
4.6128973E-07,-0.045922
4.6133973E-07,-0.056050
4.6138973E-07,-0.065503
4.6143973E-07,-0.074281
4.6148973E-07,-0.082384
4.6153973E-07,-0.090487
4.6158973E-07,-0.097239
4.6163973E-07,-0.103991
4.6168973E-07,-0.109393
4.6173973E-07,-0.114120
4.6178973E-07,-0.118171
4.6183973E-07,-0.121547
4.6188973E-07,-0.123573
4.6193973E-07,-0.124923
4.6198973E-07,-0.125598
4.6203973E-07,-0.125598
4.6208973E-07,-0.124248
4.6213973E-07,-0.122222
4.6218973E-07,-0.120197
4.6223973E-07,-0.117496
4.6228973E-07,-0.114120
4.6233973E-07,-0.110068
4.6238973E-07,-0.106692
4.6243973E-07,-0.102641
4.6248973E-07,-0.098589
4.6253973E-07,-0.094538
4.6258973E-07,-0.091162
4.6263973E-07,-0.087786
4.6268973E-07,-0.084410
4.6273973E-07,-0.081709
4.6278973E-07,-0.079683
4.6283973E-07,-0.077658
4.6288973E-07,-0.075632
4.6293973E-07,-0.074281
4.6298973E-07,-0.073606
4.6303973E-07,-0.072256
4.6308973E-07,-0.071580
4.6313973E-07,-0.070905
4.6318973E-07,-0.070230
4.6323973E-07,-0.069555
4.6328973E-07,-0.068880
4.6333973E-07,-0.068204
4.6338973E-07,-0.067529
4.6343973E-07,-0.066854
4.6348973E-07,-0.066179
4.6353973E-07,-0.064828
4.6358973E-07,-0.064153
4.6363973E-07,-0.063478
4.6368973E-07,-0.062803
4.6373973E-07,-0.062127
4.6378973E-07,-0.060777
4.6383973E-07,-0.060102
4.6388973E-07,-0.059426
4.6393973E-07,-0.058076
4.6398973E-07,-0.056726
4.6403973E-07,-0.055375
4.6408973E-07,-0.053349
4.6413973E-07,-0.051324
4.6418973E-07,-0.049298
4.6423973E-07,-0.045922
4.6428973E-07,-0.042546
4.6433973E-07,-0.038495
4.6438973E-07,-0.034443
4.6443973E-07,-0.029717
4.6448973E-07,-0.024990
4.6453973E-07,-0.020263
4.6458973E-07,-0.014862
4.6463973E-07,-0.010135
4.6468973E-07,-0.005409
4.6473973E-07,-0.000682
4.6478973E-07,0.003369
4.6483973E-07,0.006745
4.6488973E-07,0.009446
4.6493973E-07,0.011472
4.6498973E-07,0.012147
4.6503973E-07,0.012823
4.6508973E-07,0.012147
4.6513973E-07,0.011472
4.6518973E-07,0.009446
4.6523973E-07,0.007421
4.6528973E-07,0.004720
4.6533973E-07,0.002019
4.6538973E-07,-0.000682
4.6543973E-07,-0.004058
4.6548973E-07,-0.006759
4.6553973E-07,-0.009460
4.6558973E-07,-0.011486
4.6563973E-07,-0.012836
4.6568973E-07,-0.014186
4.6573973E-07,-0.014862
4.6578973E-07,-0.014862
4.6583973E-07,-0.014862
4.6588973E-07,-0.014186
4.6593973E-07,-0.013511
4.6598973E-07,-0.012161
4.6603973E-07,-0.010135
4.6608973E-07,-0.008785
4.6613973E-07,-0.006759
4.6618973E-07,-0.004058
4.6623973E-07,-0.002032
4.6628973E-07,0.000668
4.6633973E-07,0.003369
4.6638973E-07,0.006070
4.6643973E-07,0.009446
4.6648973E-07,0.012823
4.6653973E-07,0.016874
4.6658973E-07,0.021600
4.6663973E-07,0.026327
4.6668973E-07,0.032404
4.6673973E-07,0.038481
4.6678973E-07,0.045233
4.6683973E-07,0.052661
4.6688973E-07,0.060763
4.6693973E-07,0.068866
4.6698973E-07,0.077644
4.6703973E-07,0.086422
4.6708973E-07,0.095200
4.6713973E-07,0.103978
4.6718973E-07,0.112080
4.6723973E-07,0.120183
4.6728973E-07,0.127611
4.6733973E-07,0.134363
4.6738973E-07,0.139765
4.6743973E-07,0.145166
4.6748973E-07,0.148543
4.6753973E-07,0.151919
4.6758973E-07,0.153944
4.6763973E-07,0.154620
4.6768973E-07,0.154620
4.6773973E-07,0.153944
4.6778973E-07,0.151919
4.6783973E-07,0.149893
4.6788973E-07,0.147192
4.6793973E-07,0.144491
4.6798973E-07,0.141115
4.6803973E-07,0.138414
4.6808973E-07,0.135038
4.6813973E-07,0.131662
4.6818973E-07,0.128961
4.6823973E-07,0.126260
4.6828973E-07,0.124234
4.6833973E-07,0.121534
4.6838973E-07,0.120183
4.6843973E-07,0.118157
4.6848973E-07,0.116807
4.6853973E-07,0.115457
4.6858973E-07,0.114106
4.6863973E-07,0.112756
4.6868973E-07,0.111405
4.6873973E-07,0.110055
4.6878973E-07,0.108029
4.6883973E-07,0.105328
4.6888973E-07,0.102627
4.6893973E-07,0.099251
4.6898973E-07,0.095875
4.6903973E-07,0.091148
4.6908973E-07,0.086422
4.6913973E-07,0.081020
4.6918973E-07,0.074943
4.6923973E-07,0.068191
4.6928973E-07,0.060763
4.6933973E-07,0.053336
4.6938973E-07,0.045233
4.6943973E-07,0.037131
4.6948973E-07,0.028353
4.6953973E-07,0.019575
4.6958973E-07,0.010797
4.6963973E-07,0.001344
4.6968973E-07,-0.007434
4.6973973E-07,-0.016212
4.6978973E-07,-0.025665
4.6983973E-07,-0.034443
4.6988973E-07,-0.042546
4.6993973E-07,-0.051324
4.6998973E-07,-0.059426
4.7003973E-07,-0.066854
4.7008973E-07,-0.074281
4.7013973E-07,-0.081709
4.7018973E-07,-0.089136
4.7023973E-07,-0.095889
4.7028973E-07,-0.102641
4.7033973E-07,-0.108718
4.7038973E-07,-0.114795
4.7043973E-07,-0.120872
4.7048973E-07,-0.126949
4.7053973E-07,-0.132351
4.7058973E-07,-0.137752
4.7063973E-07,-0.143154
4.7068973E-07,-0.147881
4.7073973E-07,-0.152607
4.7078973E-07,-0.156659
4.7083973E-07,-0.160710
4.7088973E-07,-0.164086
4.7093973E-07,-0.166787
4.7098973E-07,-0.168813
4.7103973E-07,-0.170163
4.7108973E-07,-0.170163
4.7113973E-07,-0.170163
4.7118973E-07,-0.169488
4.7123973E-07,-0.167462
4.7128973E-07,-0.164761
4.7133973E-07,-0.161385
4.7138973E-07,-0.158009
4.7143973E-07,-0.153283
4.7148973E-07,-0.148556
4.7153973E-07,-0.143154
4.7158973E-07,-0.137752
4.7163973E-07,-0.131675
4.7168973E-07,-0.126274
4.7173973E-07,-0.120197
4.7178973E-07,-0.114120
4.7183973E-07,-0.108043
4.7188973E-07,-0.101966
4.7193973E-07,-0.096564
4.7198973E-07,-0.090487
4.7203973E-07,-0.084410
4.7208973E-07,-0.077658
4.7213973E-07,-0.071580
4.7218973E-07,-0.064828
4.7223973E-07,-0.057401
4.7228973E-07,-0.049973
4.7233973E-07,-0.041871
4.7238973E-07,-0.033768
4.7243973E-07,-0.024990
4.7248973E-07,-0.016212
4.7253973E-07,-0.007434
4.7258973E-07,0.002019
4.7263973E-07,0.010797
4.7268973E-07,0.020250
4.7273973E-07,0.029028
4.7278973E-07,0.037806
4.7283973E-07,0.045233
4.7288973E-07,0.052661
4.7293973E-07,0.058738
4.7298973E-07,0.064140
4.7303973E-07,0.068866
4.7308973E-07,0.072242
4.7313973E-07,0.074943
4.7318973E-07,0.076294
4.7323973E-07,0.076969
4.7328973E-07,0.076294
4.7333973E-07,0.074943
4.7338973E-07,0.072917
4.7343973E-07,0.070217
4.7348973E-07,0.066840
4.7353973E-07,0.062789
4.7358973E-07,0.058063
4.7363973E-07,0.054011
4.7368973E-07,0.048609
4.7373973E-07,0.043883
4.7378973E-07,0.038481
4.7383973E-07,0.033079
4.7388973E-07,0.028353
4.7393973E-07,0.022951
4.7398973E-07,0.017549
4.7403973E-07,0.012147
4.7408973E-07,0.006745
4.7413973E-07,0.001344
4.7418973E-07,-0.003383
4.7423973E-07,-0.008109
4.7428973E-07,-0.012836
4.7433973E-07,-0.016887
4.7438973E-07,-0.020263
4.7443973E-07,-0.023640
4.7448973E-07,-0.026340
4.7453973E-07,-0.028366
4.7458973E-07,-0.029717
4.7463973E-07,-0.030392
4.7468973E-07,-0.029717
4.7473973E-07,-0.029041
4.7478973E-07,-0.027016
4.7483973E-07,-0.024315
4.7488973E-07,-0.021614
4.7493973E-07,-0.017563
4.7498973E-07,-0.012836
4.7503973E-07,-0.008109
4.7508973E-07,-0.003383
4.7513973E-07,0.002019
4.7518973E-07,0.006745
4.7523973E-07,0.012147
4.7528973E-07,0.016874
