LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5692493E-07,0.001586
4.5697493E-07,0.001245
4.5702493E-07,0.000971
4.5707493E-07,0.000630
4.5712493E-07,0.000220
4.5717493E-07,-0.000190
4.5722493E-07,-0.000600
4.5727493E-07,-0.001079
4.5732493E-07,-0.001625
4.5737493E-07,-0.002172
4.5742493E-07,-0.002787
4.5747493E-07,-0.003402
4.5752493E-07,-0.004017
4.5757493E-07,-0.004632
4.5762493E-07,-0.005247
4.5767493E-07,-0.005862
4.5772493E-07,-0.006408
4.5777493E-07,-0.006955
4.5782493E-07,-0.007365
4.5787493E-07,-0.007706
4.5792493E-07,-0.007980
4.5797493E-07,-0.008185
4.5802493E-07,-0.008253
4.5807493E-07,-0.008253
4.5812493E-07,-0.008185
4.5817493E-07,-0.007980
4.5822493E-07,-0.007706
4.5827493E-07,-0.007365
4.5832493E-07,-0.006955
4.5837493E-07,-0.006545
4.5842493E-07,-0.006067
4.5847493E-07,-0.005588
4.5852493E-07,-0.005110
4.5857493E-07,-0.004632
4.5862493E-07,-0.004153
4.5867493E-07,-0.003743
4.5872493E-07,-0.003402
4.5877493E-07,-0.003060
4.5882493E-07,-0.002787
4.5887493E-07,-0.002582
4.5892493E-07,-0.002377
4.5897493E-07,-0.002172
4.5902493E-07,-0.001967
4.5907493E-07,-0.001762
4.5912493E-07,-0.001489
4.5917493E-07,-0.001147
4.5922493E-07,-0.000805
4.5927493E-07,-0.000327
4.5932493E-07,0.000220
4.5937493E-07,0.000835
4.5942493E-07,0.001655
4.5947493E-07,0.002475
4.5952493E-07,0.003431
4.5957493E-07,0.004456
4.5962493E-07,0.005549
4.5967493E-07,0.006711
4.5972493E-07,0.007872
4.5977493E-07,0.008966
4.5982493E-07,0.010059
4.5987493E-07,0.011152
4.5992493E-07,0.012109
4.5997493E-07,0.012929
4.6002493E-07,0.013680
4.6007493E-07,0.014295
4.6012493E-07,0.014774
4.6017493E-07,0.015115
4.6022493E-07,0.015320
4.6027493E-07,0.015389
4.6032493E-07,0.015389
4.6037493E-07,0.015320
4.6042493E-07,0.015115
4.6047493E-07,0.014910
4.6052493E-07,0.014705
4.6057493E-07,0.014432
4.6062493E-07,0.014159
4.6067493E-07,0.013885
4.6072493E-07,0.013612
4.6077493E-07,0.013339
4.6082493E-07,0.013065
4.6087493E-07,0.012724
4.6092493E-07,0.012382
4.6097493E-07,0.011972
4.6102493E-07,0.011494
4.6107493E-07,0.010947
4.6112493E-07,0.010332
4.6117493E-07,0.009512
4.6122493E-07,0.008692
4.6127493E-07,0.007667
4.6132493E-07,0.006574
4.6137493E-07,0.005413
4.6142493E-07,0.004183
4.6147493E-07,0.002953
4.6152493E-07,0.001655
4.6157493E-07,0.000356
4.6162493E-07,-0.000805
4.6167493E-07,-0.001899
4.6172493E-07,-0.002923
4.6177493E-07,-0.003743
4.6182493E-07,-0.004427
4.6187493E-07,-0.004905
4.6192493E-07,-0.005178
4.6197493E-07,-0.005247
4.6202493E-07,-0.005178
4.6207493E-07,-0.004905
4.6212493E-07,-0.004563
4.6217493E-07,-0.004017
4.6222493E-07,-0.003470
4.6227493E-07,-0.002855
4.6232493E-07,-0.002240
4.6237493E-07,-0.001625
4.6242493E-07,-0.001079
4.6247493E-07,-0.000600
4.6252493E-07,-0.000190
4.6257493E-07,0.000083
4.6262493E-07,0.000288
4.6267493E-07,0.000356
4.6272493E-07,0.000288
4.6277493E-07,0.000220
4.6282493E-07,0.000015
4.6287493E-07,-0.000190
4.6292493E-07,-0.000395
4.6297493E-07,-0.000669
4.6302493E-07,-0.000874
4.6307493E-07,-0.001010
4.6312493E-07,-0.001147
4.6317493E-07,-0.001215
4.6322493E-07,-0.001215
4.6327493E-07,-0.001215
4.6332493E-07,-0.001147
4.6337493E-07,-0.001010
4.6342493E-07,-0.000942
4.6347493E-07,-0.000874
4.6352493E-07,-0.000874
4.6357493E-07,-0.000874
4.6362493E-07,-0.001010
4.6367493E-07,-0.001284
4.6372493E-07,-0.001625
4.6377493E-07,-0.002103
4.6382493E-07,-0.002718
4.6387493E-07,-0.003470
4.6392493E-07,-0.004290
4.6397493E-07,-0.005247
4.6402493E-07,-0.006272
4.6407493E-07,-0.007365
4.6412493E-07,-0.008458
4.6417493E-07,-0.009483
4.6422493E-07,-0.010508
4.6427493E-07,-0.011396
4.6432493E-07,-0.012216
4.6437493E-07,-0.012831
4.6442493E-07,-0.013309
4.6447493E-07,-0.013651
4.6452493E-07,-0.013719
4.6457493E-07,-0.013651
4.6462493E-07,-0.013378
4.6467493E-07,-0.012899
4.6472493E-07,-0.012216
4.6477493E-07,-0.011396
4.6482493E-07,-0.010371
4.6487493E-07,-0.009278
4.6492493E-07,-0.008116
4.6497493E-07,-0.006818
4.6502493E-07,-0.005520
4.6507493E-07,-0.004222
4.6512493E-07,-0.002923
4.6517493E-07,-0.001625
4.6522493E-07,-0.000395
4.6527493E-07,0.000698
4.6532493E-07,0.001723
4.6537493E-07,0.002679
4.6542493E-07,0.003499
4.6547493E-07,0.004183
4.6552493E-07,0.004729
4.6557493E-07,0.005139
4.6562493E-07,0.005413
4.6567493E-07,0.005618
4.6572493E-07,0.005618
4.6577493E-07,0.005618
4.6582493E-07,0.005481
4.6587493E-07,0.005208
4.6592493E-07,0.004934
4.6597493E-07,0.004593
4.6602493E-07,0.004183
4.6607493E-07,0.003773
4.6612493E-07,0.003294
4.6617493E-07,0.002816
4.6622493E-07,0.002338
4.6627493E-07,0.001860
4.6632493E-07,0.001313
4.6637493E-07,0.000835
4.6642493E-07,0.000288
4.6647493E-07,-0.000259
4.6652493E-07,-0.000874
4.6657493E-07,-0.001489
4.6662493E-07,-0.002103
4.6667493E-07,-0.002718
4.6672493E-07,-0.003470
4.6677493E-07,-0.004153
4.6682493E-07,-0.004905
4.6687493E-07,-0.005657
4.6692493E-07,-0.006408
4.6697493E-07,-0.007160
4.6702493E-07,-0.007911
4.6707493E-07,-0.008595
4.6712493E-07,-0.009210
4.6717493E-07,-0.009756
4.6722493E-07,-0.010235
4.6727493E-07,-0.010576
4.6732493E-07,-0.010850
4.6737493E-07,-0.010986
4.6742493E-07,-0.011055
4.6747493E-07,-0.010918
4.6752493E-07,-0.010713
4.6757493E-07,-0.010440
4.6762493E-07,-0.010030
4.6767493E-07,-0.009551
4.6772493E-07,-0.009073
4.6777493E-07,-0.008526
4.6782493E-07,-0.008048
4.6787493E-07,-0.007501
4.6792493E-07,-0.007091
4.6797493E-07,-0.006681
4.6802493E-07,-0.006272
4.6807493E-07,-0.005998
4.6812493E-07,-0.005793
4.6817493E-07,-0.005657
4.6822493E-07,-0.005520
