LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5690287E-07,0.005224
4.5695287E-07,0.002598
4.5700287E-07,-0.000166
4.5705287E-07,-0.002653
4.5710287E-07,-0.005141
4.5715287E-07,-0.007214
4.5720287E-07,-0.009287
4.5725287E-07,-0.010946
4.5730287E-07,-0.012328
4.5735287E-07,-0.013433
4.5740287E-07,-0.014262
4.5745287E-07,-0.014677
4.5750287E-07,-0.014953
4.5755287E-07,-0.015092
4.5760287E-07,-0.014953
4.5765287E-07,-0.014815
4.5770287E-07,-0.014539
4.5775287E-07,-0.014124
4.5780287E-07,-0.013848
4.5785287E-07,-0.013710
4.5790287E-07,-0.013571
4.5795287E-07,-0.013433
4.5800287E-07,-0.013571
4.5805287E-07,-0.013710
4.5810287E-07,-0.014124
4.5815287E-07,-0.014539
4.5820287E-07,-0.014953
4.5825287E-07,-0.015506
4.5830287E-07,-0.016059
4.5835287E-07,-0.016612
4.5840287E-07,-0.017165
4.5845287E-07,-0.017579
4.5850287E-07,-0.017856
4.5855287E-07,-0.018132
4.5860287E-07,-0.018270
4.5865287E-07,-0.018270
4.5870287E-07,-0.018132
4.5875287E-07,-0.017994
4.5880287E-07,-0.017717
4.5885287E-07,-0.017441
4.5890287E-07,-0.017165
4.5895287E-07,-0.016888
4.5900287E-07,-0.016612
4.5905287E-07,-0.016474
4.5910287E-07,-0.016474
4.5915287E-07,-0.016612
4.5920287E-07,-0.017026
4.5925287E-07,-0.017441
4.5930287E-07,-0.018132
4.5935287E-07,-0.018961
4.5940287E-07,-0.019929
4.5945287E-07,-0.021034
4.5950287E-07,-0.022278
4.5955287E-07,-0.023660
4.5960287E-07,-0.024904
4.5965287E-07,-0.026148
4.5970287E-07,-0.027253
4.5975287E-07,-0.028221
4.5980287E-07,-0.029050
4.5985287E-07,-0.029465
4.5990287E-07,-0.029741
4.5995287E-07,-0.029741
4.6000287E-07,-0.029326
4.6005287E-07,-0.028497
4.6010287E-07,-0.027392
4.6015287E-07,-0.026010
4.6020287E-07,-0.024213
4.6025287E-07,-0.022278
4.6030287E-07,-0.019929
4.6035287E-07,-0.017579
4.6040287E-07,-0.015092
4.6045287E-07,-0.012466
4.6050287E-07,-0.009978
4.6055287E-07,-0.007491
4.6060287E-07,-0.005003
4.6065287E-07,-0.002930
4.6070287E-07,-0.000857
4.6075287E-07,0.000802
4.6080287E-07,0.002322
4.6085287E-07,0.003427
4.6090287E-07,0.004395
4.6095287E-07,0.004948
4.6100287E-07,0.005362
4.6105287E-07,0.005639
4.6110287E-07,0.005639
4.6115287E-07,0.005500
4.6120287E-07,0.005224
4.6125287E-07,0.004948
4.6130287E-07,0.004671
4.6135287E-07,0.004533
4.6140287E-07,0.004395
4.6145287E-07,0.004257
4.6150287E-07,0.004257
4.6155287E-07,0.004395
4.6160287E-07,0.004533
4.6165287E-07,0.004809
4.6170287E-07,0.005086
4.6175287E-07,0.005500
4.6180287E-07,0.005777
4.6185287E-07,0.006053
4.6190287E-07,0.006191
4.6195287E-07,0.006330
4.6200287E-07,0.006191
4.6205287E-07,0.005915
4.6210287E-07,0.005362
4.6215287E-07,0.004809
4.6220287E-07,0.003980
4.6225287E-07,0.003013
4.6230287E-07,0.001907
4.6235287E-07,0.000802
4.6240287E-07,-0.000442
4.6245287E-07,-0.001548
4.6250287E-07,-0.002653
4.6255287E-07,-0.003621
4.6260287E-07,-0.004450
4.6265287E-07,-0.005141
4.6270287E-07,-0.005418
4.6275287E-07,-0.005694
4.6280287E-07,-0.005556
4.6285287E-07,-0.005141
4.6290287E-07,-0.004588
4.6295287E-07,-0.003897
4.6300287E-07,-0.002930
4.6305287E-07,-0.001824
4.6310287E-07,-0.000580
4.6315287E-07,0.000525
4.6320287E-07,0.001769
4.6325287E-07,0.002875
4.6330287E-07,0.003980
4.6335287E-07,0.004809
4.6340287E-07,0.005639
4.6345287E-07,0.006330
4.6350287E-07,0.006882
4.6355287E-07,0.007435
4.6360287E-07,0.007712
4.6365287E-07,0.008126
4.6370287E-07,0.008403
4.6375287E-07,0.008817
4.6380287E-07,0.009370
4.6385287E-07,0.009923
4.6390287E-07,0.010614
4.6395287E-07,0.011581
4.6400287E-07,0.012687
4.6405287E-07,0.013931
4.6410287E-07,0.015313
4.6415287E-07,0.016971
4.6420287E-07,0.018768
4.6425287E-07,0.020564
4.6430287E-07,0.022361
4.6435287E-07,0.024158
4.6440287E-07,0.025954
4.6445287E-07,0.027613
4.6450287E-07,0.028995
4.6455287E-07,0.030239
4.6460287E-07,0.031206
4.6465287E-07,0.032035
4.6470287E-07,0.032450
4.6475287E-07,0.032726
4.6480287E-07,0.032588
4.6485287E-07,0.032312
4.6490287E-07,0.031897
4.6495287E-07,0.031344
4.6500287E-07,0.030515
4.6505287E-07,0.029824
4.6510287E-07,0.028995
4.6515287E-07,0.028166
4.6520287E-07,0.027475
4.6525287E-07,0.026783
4.6530287E-07,0.026231
4.6535287E-07,0.025816
4.6540287E-07,0.025401
4.6545287E-07,0.025125
4.6550287E-07,0.024849
4.6555287E-07,0.024710
4.6560287E-07,0.024434
4.6565287E-07,0.024019
4.6570287E-07,0.023605
4.6575287E-07,0.023052
4.6580287E-07,0.022361
4.6585287E-07,0.021394
4.6590287E-07,0.020288
4.6595287E-07,0.018906
4.6600287E-07,0.017248
4.6605287E-07,0.015451
4.6610287E-07,0.013516
4.6615287E-07,0.011305
4.6620287E-07,0.009094
4.6625287E-07,0.006882
4.6630287E-07,0.004671
4.6635287E-07,0.002460
4.6640287E-07,0.000387
4.6645287E-07,-0.001548
4.6650287E-07,-0.003344
4.6655287E-07,-0.004865
4.6660287E-07,-0.006109
4.6665287E-07,-0.006938
4.6670287E-07,-0.007629
4.6675287E-07,-0.007905
4.6680287E-07,-0.008043
4.6685287E-07,-0.007767
4.6690287E-07,-0.007352
4.6695287E-07,-0.006661
4.6700287E-07,-0.005970
4.6705287E-07,-0.005003
4.6710287E-07,-0.004035
4.6715287E-07,-0.002930
4.6720287E-07,-0.001962
4.6725287E-07,-0.000995
4.6730287E-07,-0.000028
4.6735287E-07,0.000802
4.6740287E-07,0.001493
4.6745287E-07,0.002045
4.6750287E-07,0.002598
4.6755287E-07,0.002875
4.6760287E-07,0.003151
4.6765287E-07,0.003427
4.6770287E-07,0.003566
4.6775287E-07,0.003704
4.6780287E-07,0.003842
4.6785287E-07,0.004118
4.6790287E-07,0.004395
4.6795287E-07,0.004671
4.6800287E-07,0.005224
4.6805287E-07,0.005777
4.6810287E-07,0.006468
4.6815287E-07,0.007297
4.6820287E-07,0.008264
4.6825287E-07,0.009232
4.6830287E-07,0.010476
4.6835287E-07,0.011720
4.6840287E-07,0.012963
4.6845287E-07,0.014345
4.6850287E-07,0.015589
4.6855287E-07,0.016971
4.6860287E-07,0.018215
4.6865287E-07,0.019321
4.6870287E-07,0.020426
4.6875287E-07,0.021394
4.6880287E-07,0.022361
4.6885287E-07,0.023052
4.6890287E-07,0.023743
4.6895287E-07,0.024296
4.6900287E-07,0.024849
4.6905287E-07,0.025263
4.6910287E-07,0.025678
4.6915287E-07,0.026092
4.6920287E-07,0.026507
4.6925287E-07,0.026783
4.6930287E-07,0.027198
4.6935287E-07,0.027613
4.6940287E-07,0.028027
4.6945287E-07,0.028442
4.6950287E-07,0.028857
4.6955287E-07,0.029271
4.6960287E-07,0.029548
4.6965287E-07,0.029824
4.6970287E-07,0.029962
4.6975287E-07,0.029824
4.6980287E-07,0.029686
4.6985287E-07,0.029133
4.6990287E-07,0.028580
4.6995287E-07,0.027613
4.7000287E-07,0.026369
4.7005287E-07,0.024987
4.7010287E-07,0.023467
4.7015287E-07,0.021670
4.7020287E-07,0.019735
4.7025287E-07,0.017662
4.7030287E-07,0.015727
4.7035287E-07,0.013654
4.7040287E-07,0.011858
