LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5693175E-07,-0.017480
4.5698175E-07,-0.018269
4.5703175E-07,-0.019217
4.5708175E-07,-0.020323
4.5713175E-07,-0.021270
4.5718175E-07,-0.022060
4.5723175E-07,-0.022534
4.5728175E-07,-0.022850
4.5733175E-07,-0.023008
4.5738175E-07,-0.022692
4.5743175E-07,-0.021902
4.5748175E-07,-0.020955
4.5753175E-07,-0.019533
4.5758175E-07,-0.017638
4.5763175E-07,-0.015584
4.5768175E-07,-0.013373
4.5773175E-07,-0.010846
4.5778175E-07,-0.008161
4.5783175E-07,-0.005476
4.5788175E-07,-0.002791
4.5793175E-07,-0.000106
4.5798175E-07,0.002421
4.5803175E-07,0.004948
4.5808175E-07,0.007160
4.5813175E-07,0.009213
4.5818175E-07,0.011108
4.5823175E-07,0.012846
4.5828175E-07,0.014425
4.5833175E-07,0.015847
4.5838175E-07,0.017268
4.5843175E-07,0.018532
4.5848175E-07,0.019953
4.5853175E-07,0.021217
4.5858175E-07,0.022638
4.5863175E-07,0.024060
4.5868175E-07,0.025639
4.5873175E-07,0.027377
4.5878175E-07,0.029114
4.5883175E-07,0.031009
4.5888175E-07,0.032905
4.5893175E-07,0.034958
4.5898175E-07,0.036853
4.5903175E-07,0.038591
4.5908175E-07,0.040328
4.5913175E-07,0.041750
4.5918175E-07,0.043013
4.5923175E-07,0.043961
4.5928175E-07,0.044435
4.5933175E-07,0.044593
4.5938175E-07,0.044119
4.5943175E-07,0.043329
4.5948175E-07,0.042223
4.5953175E-07,0.040486
4.5958175E-07,0.038433
4.5963175E-07,0.035906
4.5968175E-07,0.033221
4.5973175E-07,0.030220
4.5978175E-07,0.026903
4.5983175E-07,0.023744
4.5988175E-07,0.020427
4.5993175E-07,0.017110
4.5998175E-07,0.013793
4.6003175E-07,0.010792
4.6008175E-07,0.007949
4.6013175E-07,0.005422
4.6018175E-07,0.003211
4.6023175E-07,0.001158
4.6028175E-07,-0.000580
4.6033175E-07,-0.002001
4.6038175E-07,-0.003107
4.6043175E-07,-0.004054
4.6048175E-07,-0.004844
4.6053175E-07,-0.005476
4.6058175E-07,-0.005950
4.6063175E-07,-0.006424
4.6068175E-07,-0.006740
4.6073175E-07,-0.007213
4.6078175E-07,-0.007529
4.6083175E-07,-0.008003
4.6088175E-07,-0.008477
4.6093175E-07,-0.008793
4.6098175E-07,-0.009267
4.6103175E-07,-0.009583
4.6108175E-07,-0.009898
4.6113175E-07,-0.010056
4.6118175E-07,-0.010056
4.6123175E-07,-0.009898
4.6128175E-07,-0.009425
4.6133175E-07,-0.008635
4.6138175E-07,-0.007687
4.6143175E-07,-0.006424
4.6148175E-07,-0.004844
4.6153175E-07,-0.002949
4.6158175E-07,-0.000896
4.6163175E-07,0.001474
4.6168175E-07,0.003843
4.6173175E-07,0.006212
4.6178175E-07,0.008581
4.6183175E-07,0.010792
4.6188175E-07,0.012846
4.6193175E-07,0.014741
4.6198175E-07,0.016162
4.6203175E-07,0.017268
4.6208175E-07,0.018058
4.6213175E-07,0.018216
4.6218175E-07,0.018058
4.6223175E-07,0.017426
4.6228175E-07,0.016320
4.6233175E-07,0.014899
4.6238175E-07,0.013162
4.6243175E-07,0.011108
4.6248175E-07,0.008897
4.6253175E-07,0.006686
4.6258175E-07,0.004317
4.6263175E-07,0.002105
4.6268175E-07,-0.000106
4.6273175E-07,-0.002001
4.6278175E-07,-0.003896
4.6283175E-07,-0.005476
4.6288175E-07,-0.006897
4.6293175E-07,-0.008003
4.6298175E-07,-0.009109
4.6303175E-07,-0.010056
4.6308175E-07,-0.010846
4.6313175E-07,-0.011636
4.6318175E-07,-0.012426
4.6323175E-07,-0.013373
4.6328175E-07,-0.014321
4.6333175E-07,-0.015584
4.6338175E-07,-0.016848
4.6343175E-07,-0.018427
4.6348175E-07,-0.020165
4.6353175E-07,-0.021902
4.6358175E-07,-0.023798
4.6363175E-07,-0.025851
4.6368175E-07,-0.027746
4.6373175E-07,-0.029641
4.6378175E-07,-0.031221
4.6383175E-07,-0.032642
4.6388175E-07,-0.033748
4.6393175E-07,-0.034380
4.6398175E-07,-0.034696
4.6403175E-07,-0.034380
4.6408175E-07,-0.033748
4.6413175E-07,-0.032642
4.6418175E-07,-0.031063
4.6423175E-07,-0.029010
4.6428175E-07,-0.026641
4.6433175E-07,-0.024113
4.6438175E-07,-0.021428
4.6443175E-07,-0.018585
4.6448175E-07,-0.015742
4.6453175E-07,-0.013057
4.6458175E-07,-0.010530
4.6463175E-07,-0.008161
4.6468175E-07,-0.006266
4.6473175E-07,-0.004528
4.6478175E-07,-0.003265
4.6483175E-07,-0.002317
4.6488175E-07,-0.001685
4.6493175E-07,-0.001369
4.6498175E-07,-0.001211
4.6503175E-07,-0.001053
4.6508175E-07,-0.001211
4.6513175E-07,-0.001211
4.6518175E-07,-0.001369
4.6523175E-07,-0.001211
4.6528175E-07,-0.000896
4.6533175E-07,-0.000422
4.6538175E-07,0.000368
4.6543175E-07,0.001316
4.6548175E-07,0.002421
4.6553175E-07,0.003843
4.6558175E-07,0.005264
4.6563175E-07,0.006844
4.6568175E-07,0.008423
4.6573175E-07,0.010003
4.6578175E-07,0.011266
4.6583175E-07,0.012372
4.6588175E-07,0.013004
4.6593175E-07,0.013477
4.6598175E-07,0.013319
4.6603175E-07,0.012688
4.6608175E-07,0.011582
4.6613175E-07,0.010003
4.6618175E-07,0.008107
4.6623175E-07,0.005580
4.6628175E-07,0.002737
4.6633175E-07,-0.000580
4.6638175E-07,-0.003896
4.6643175E-07,-0.007529
4.6648175E-07,-0.011162
4.6653175E-07,-0.014637
4.6658175E-07,-0.018112
4.6663175E-07,-0.021428
4.6668175E-07,-0.024271
4.6673175E-07,-0.026956
4.6678175E-07,-0.029326
4.6683175E-07,-0.031063
4.6688175E-07,-0.032642
4.6693175E-07,-0.033748
4.6698175E-07,-0.034380
4.6703175E-07,-0.034854
4.6708175E-07,-0.034854
4.6713175E-07,-0.034696
4.6718175E-07,-0.034380
4.6723175E-07,-0.033748
4.6728175E-07,-0.033116
4.6733175E-07,-0.032484
4.6738175E-07,-0.031695
4.6743175E-07,-0.031063
4.6748175E-07,-0.030273
4.6753175E-07,-0.029641
4.6758175E-07,-0.029010
4.6763175E-07,-0.028378
4.6768175E-07,-0.027746
4.6773175E-07,-0.027114
4.6778175E-07,-0.026325
4.6783175E-07,-0.025535
4.6788175E-07,-0.024429
4.6793175E-07,-0.023324
4.6798175E-07,-0.021902
4.6803175E-07,-0.020323
4.6808175E-07,-0.018427
4.6813175E-07,-0.016374
4.6818175E-07,-0.014163
4.6823175E-07,-0.011636
4.6828175E-07,-0.008951
4.6833175E-07,-0.006108
4.6838175E-07,-0.003265
4.6843175E-07,-0.000264
4.6848175E-07,0.002579
4.6853175E-07,0.005422
4.6858175E-07,0.008107
4.6863175E-07,0.010476
4.6868175E-07,0.012688
4.6873175E-07,0.014741
4.6878175E-07,0.016320
4.6883175E-07,0.017742
4.6888175E-07,0.018690
4.6893175E-07,0.019479
4.6898175E-07,0.019953
4.6903175E-07,0.020269
4.6908175E-07,0.020269
4.6913175E-07,0.020269
4.6918175E-07,0.019953
4.6923175E-07,0.019795
4.6928175E-07,0.019479
4.6933175E-07,0.019163
4.6938175E-07,0.019005
4.6943175E-07,0.018848
4.6948175E-07,0.018848
4.6953175E-07,0.018848
4.6958175E-07,0.018848
4.6963175E-07,0.019005
4.6968175E-07,0.018848
4.6973175E-07,0.018848
4.6978175E-07,0.018532
4.6983175E-07,0.018058
4.6988175E-07,0.017426
4.6993175E-07,0.016320
4.6998175E-07,0.014899
4.7003175E-07,0.013162
4.7008175E-07,0.011108
4.7013175E-07,0.008581
4.7018175E-07,0.005896
4.7023175E-07,0.002737
4.7028175E-07,-0.000422
4.7033175E-07,-0.003896
4.7038175E-07,-0.007213
4.7043175E-07,-0.010530
4.7048175E-07,-0.013531
4.7053175E-07,-0.016216
4.7058175E-07,-0.018585
4.7063175E-07,-0.020481
4.7068175E-07,-0.021744
4.7073175E-07,-0.022376
4.7078175E-07,-0.022376
4.7083175E-07,-0.021744
4.7088175E-07,-0.020323
4.7093175E-07,-0.018427
4.7098175E-07,-0.016058
4.7103175E-07,-0.013215
4.7108175E-07,-0.009898
4.7113175E-07,-0.006582
4.7118175E-07,-0.003107
4.7123175E-07,0.000368
4.7128175E-07,0.003685
4.7133175E-07,0.006686
4.7138175E-07,0.009371
4.7143175E-07,0.011740
4.7148175E-07,0.013477
4.7153175E-07,0.014899
4.7158175E-07,0.015689
4.7163175E-07,0.016162
4.7168175E-07,0.016005
4.7173175E-07,0.015689
4.7178175E-07,0.015057
4.7183175E-07,0.014109
4.7188175E-07,0.013162
4.7193175E-07,0.012214
4.7198175E-07,0.011266
4.7203175E-07,0.010634
4.7208175E-07,0.010003
4.7213175E-07,0.009687
4.7218175E-07,0.009687
4.7223175E-07,0.009845
4.7228175E-07,0.010319
4.7233175E-07,0.011108
4.7238175E-07,0.011898
4.7243175E-07,0.012846
4.7248175E-07,0.013951
4.7253175E-07,0.014899
4.7258175E-07,0.015689
4.7263175E-07,0.016320
4.7268175E-07,0.016794
4.7273175E-07,0.016952
4.7278175E-07,0.016794
4.7283175E-07,0.016320
4.7288175E-07,0.015531
4.7293175E-07,0.014425
4.7298175E-07,0.013162
4.7303175E-07,0.011582
4.7308175E-07,0.009845
4.7313175E-07,0.008107
4.7318175E-07,0.006212
4.7323175E-07,0.004475
4.7328175E-07,0.002737
4.7333175E-07,0.001158
4.7338175E-07,-0.000106
4.7343175E-07,-0.001211
4.7348175E-07,-0.002159
4.7353175E-07,-0.002791
4.7358175E-07,-0.003265
4.7363175E-07,-0.003423
4.7368175E-07,-0.003581
4.7373175E-07,-0.003739
4.7378175E-07,-0.003739
4.7383175E-07,-0.003739
4.7388175E-07,-0.003739
4.7393175E-07,-0.004054
4.7398175E-07,-0.004370
4.7403175E-07,-0.005002
4.7408175E-07,-0.005634
4.7413175E-07,-0.006582
4.7418175E-07,-0.007687
4.7423175E-07,-0.008951
4.7428175E-07,-0.010372
4.7433175E-07,-0.011636
4.7438175E-07,-0.013057
4.7443175E-07,-0.014479
4.7448175E-07,-0.015742
4.7453175E-07,-0.016690
4.7458175E-07,-0.017480
4.7463175E-07,-0.017954
4.7468175E-07,-0.018269
4.7473175E-07,-0.018112
4.7478175E-07,-0.017638
4.7483175E-07,-0.016848
4.7488175E-07,-0.015742
4.7493175E-07,-0.014321
4.7498175E-07,-0.012741
4.7503175E-07,-0.011162
4.7508175E-07,-0.009425
4.7513175E-07,-0.007687
4.7518175E-07,-0.005950
4.7523175E-07,-0.004528
4.7528175E-07,-0.003265
4.7533175E-07,-0.002317
4.7538175E-07,-0.001527
4.7543175E-07,-0.001369
4.7548175E-07,-0.001369
4.7553175E-07,-0.001843
4.7558175E-07,-0.002633
4.7563175E-07,-0.003581
4.7568175E-07,-0.005002
4.7573175E-07,-0.006424
4.7578175E-07,-0.008161
4.7583175E-07,-0.009898
4.7588175E-07,-0.011478
4.7593175E-07,-0.013057
4.7598175E-07,-0.014479
4.7603175E-07,-0.015584
4.7608175E-07,-0.016374
4.7613175E-07,-0.017006
4.7618175E-07,-0.017164
4.7623175E-07,-0.017006
4.7628175E-07,-0.016532
4.7633175E-07,-0.015584
4.7638175E-07,-0.014479
4.7643175E-07,-0.013215
