LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5693690E-07,0.011943
4.5698690E-07,0.013507
4.5703690E-07,0.014848
4.5708690E-07,0.015966
4.5713690E-07,0.016748
4.5718690E-07,0.017195
4.5723690E-07,0.017195
4.5728690E-07,0.016971
4.5733690E-07,0.016524
4.5738690E-07,0.015630
4.5743690E-07,0.014625
4.5748690E-07,0.013284
4.5753690E-07,0.011831
4.5758690E-07,0.010267
4.5763690E-07,0.008590
4.5768690E-07,0.006914
4.5773690E-07,0.005238
4.5778690E-07,0.003562
4.5783690E-07,0.001997
4.5788690E-07,0.000545
4.5793690E-07,-0.000908
4.5798690E-07,-0.002249
4.5803690E-07,-0.003478
4.5808690E-07,-0.004596
4.5813690E-07,-0.005713
4.5818690E-07,-0.006830
4.5823690E-07,-0.007948
4.5828690E-07,-0.008954
4.5833690E-07,-0.010071
4.5838690E-07,-0.011300
4.5843690E-07,-0.012530
4.5848690E-07,-0.013759
4.5853690E-07,-0.015100
4.5858690E-07,-0.016441
4.5863690E-07,-0.017782
4.5868690E-07,-0.019123
4.5873690E-07,-0.020463
4.5878690E-07,-0.021581
4.5883690E-07,-0.022587
4.5888690E-07,-0.023481
4.5893690E-07,-0.024039
4.5898690E-07,-0.024486
4.5903690E-07,-0.024486
4.5908690E-07,-0.024375
4.5913690E-07,-0.023816
4.5918690E-07,-0.022922
4.5923690E-07,-0.021804
4.5928690E-07,-0.020463
4.5933690E-07,-0.018787
4.5938690E-07,-0.016888
4.5943690E-07,-0.014764
4.5948690E-07,-0.012641
4.5953690E-07,-0.010406
4.5958690E-07,-0.008060
4.5963690E-07,-0.005825
4.5968690E-07,-0.003702
4.5973690E-07,-0.001690
4.5978690E-07,0.000210
4.5983690E-07,0.001886
4.5988690E-07,0.003450
4.5993690E-07,0.004679
4.5998690E-07,0.005797
4.6003690E-07,0.006579
4.6008690E-07,0.007250
4.6013690E-07,0.007696
4.6018690E-07,0.007920
4.6023690E-07,0.008143
4.6028690E-07,0.008255
4.6033690E-07,0.008255
4.6038690E-07,0.008143
4.6043690E-07,0.008143
4.6048690E-07,0.008032
4.6053690E-07,0.008032
4.6058690E-07,0.007920
4.6063690E-07,0.007920
4.6068690E-07,0.008032
4.6073690E-07,0.008032
4.6078690E-07,0.008032
4.6083690E-07,0.008032
4.6088690E-07,0.008032
4.6093690E-07,0.008032
4.6098690E-07,0.007920
4.6103690E-07,0.007585
4.6108690E-07,0.007361
4.6113690E-07,0.006914
4.6118690E-07,0.006356
4.6123690E-07,0.005685
4.6128690E-07,0.004903
4.6133690E-07,0.004009
4.6138690E-07,0.003003
4.6143690E-07,0.001997
4.6148690E-07,0.000992
4.6153690E-07,-0.000126
4.6158690E-07,-0.001131
4.6163690E-07,-0.002137
4.6168690E-07,-0.003031
4.6173690E-07,-0.003813
4.6178690E-07,-0.004484
4.6183690E-07,-0.005154
4.6188690E-07,-0.005601
4.6193690E-07,-0.005937
4.6198690E-07,-0.006160
4.6203690E-07,-0.006272
4.6208690E-07,-0.006272
4.6213690E-07,-0.006160
4.6218690E-07,-0.006048
4.6223690E-07,-0.005937
4.6228690E-07,-0.005825
4.6233690E-07,-0.005713
4.6238690E-07,-0.005601
4.6243690E-07,-0.005601
4.6248690E-07,-0.005713
4.6253690E-07,-0.005825
4.6258690E-07,-0.006048
4.6263690E-07,-0.006383
4.6268690E-07,-0.006719
4.6273690E-07,-0.007166
4.6278690E-07,-0.007501
4.6283690E-07,-0.007948
4.6288690E-07,-0.008283
4.6293690E-07,-0.008618
4.6298690E-07,-0.008842
4.6303690E-07,-0.008842
4.6308690E-07,-0.008842
4.6313690E-07,-0.008618
4.6318690E-07,-0.008395
4.6323690E-07,-0.007836
4.6328690E-07,-0.007277
4.6333690E-07,-0.006495
4.6338690E-07,-0.005713
4.6343690E-07,-0.004819
4.6348690E-07,-0.003813
4.6353690E-07,-0.002919
4.6358690E-07,-0.002025
4.6363690E-07,-0.001131
4.6368690E-07,-0.000237
4.6373690E-07,0.000433
4.6378690E-07,0.001103
4.6383690E-07,0.001550
4.6388690E-07,0.001886
4.6393690E-07,0.002221
4.6398690E-07,0.002444
4.6403690E-07,0.002556
4.6408690E-07,0.002668
4.6413690E-07,0.002668
4.6418690E-07,0.002891
4.6423690E-07,0.003003
4.6428690E-07,0.003338
4.6433690E-07,0.003785
