LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5690337E-07,-0.020007
4.5695337E-07,-0.020152
4.5700337E-07,-0.020298
4.5705337E-07,-0.020298
4.5710337E-07,-0.020152
4.5715337E-07,-0.019716
4.5720337E-07,-0.019133
4.5725337E-07,-0.018115
4.5730337E-07,-0.016951
4.5735337E-07,-0.015496
4.5740337E-07,-0.013895
4.5745337E-07,-0.012004
4.5750337E-07,-0.009821
4.5755337E-07,-0.007638
4.5760337E-07,-0.005310
4.5765337E-07,-0.002982
4.5770337E-07,-0.000800
4.5775337E-07,0.001383
4.5780337E-07,0.003566
4.5785337E-07,0.005312
4.5790337E-07,0.007058
4.5795337E-07,0.008367
4.5800337E-07,0.009386
4.5805337E-07,0.010259
4.5810337E-07,0.010696
4.5815337E-07,0.010987
4.5820337E-07,0.010987
4.5825337E-07,0.010841
4.5830337E-07,0.010405
4.5835337E-07,0.009968
4.5840337E-07,0.009386
4.5845337E-07,0.008804
4.5850337E-07,0.008076
4.5855337E-07,0.007494
4.5860337E-07,0.007058
4.5865337E-07,0.006621
4.5870337E-07,0.006330
4.5875337E-07,0.006039
4.5880337E-07,0.005894
4.5885337E-07,0.005748
4.5890337E-07,0.005748
4.5895337E-07,0.005748
4.5900337E-07,0.005748
4.5905337E-07,0.005748
4.5910337E-07,0.005748
4.5915337E-07,0.005603
4.5920337E-07,0.005312
4.5925337E-07,0.005021
4.5930337E-07,0.004584
4.5935337E-07,0.004148
4.5940337E-07,0.003566
4.5945337E-07,0.002984
4.5950337E-07,0.002256
4.5955337E-07,0.001674
4.5960337E-07,0.001238
4.5965337E-07,0.000801
4.5970337E-07,0.000510
4.5975337E-07,0.000364
4.5980337E-07,0.000364
4.5985337E-07,0.000656
4.5990337E-07,0.001092
4.5995337E-07,0.001820
4.6000337E-07,0.002838
4.6005337E-07,0.003857
4.6010337E-07,0.005166
4.6015337E-07,0.006476
4.6020337E-07,0.007931
4.6025337E-07,0.009386
4.6030337E-07,0.010841
4.6035337E-07,0.012151
4.6040337E-07,0.013169
4.6045337E-07,0.014188
4.6050337E-07,0.014915
4.6055337E-07,0.015352
4.6060337E-07,0.015497
4.6065337E-07,0.015352
4.6070337E-07,0.014915
4.6075337E-07,0.014188
4.6080337E-07,0.013169
4.6085337E-07,0.012151
4.6090337E-07,0.010696
4.6095337E-07,0.009386
4.6100337E-07,0.007785
4.6105337E-07,0.006330
4.6110337E-07,0.004875
4.6115337E-07,0.003566
4.6120337E-07,0.002256
4.6125337E-07,0.001238
4.6130337E-07,0.000364
4.6135337E-07,-0.000218
4.6140337E-07,-0.000654
4.6145337E-07,-0.000945
4.6150337E-07,-0.000945
4.6155337E-07,-0.000945
4.6160337E-07,-0.000654
4.6165337E-07,-0.000363
4.6170337E-07,-0.000072
4.6175337E-07,0.000219
4.6180337E-07,0.000510
4.6185337E-07,0.000656
4.6190337E-07,0.000656
4.6195337E-07,0.000656
4.6200337E-07,0.000510
4.6205337E-07,0.000073
4.6210337E-07,-0.000363
4.6215337E-07,-0.000945
4.6220337E-07,-0.001673
4.6225337E-07,-0.002400
4.6230337E-07,-0.003128
4.6235337E-07,-0.003855
4.6240337E-07,-0.004437
4.6245337E-07,-0.005019
4.6250337E-07,-0.005601
4.6255337E-07,-0.005892
4.6260337E-07,-0.005892
4.6265337E-07,-0.005892
4.6270337E-07,-0.005601
4.6275337E-07,-0.005165
4.6280337E-07,-0.004583
4.6285337E-07,-0.003855
4.6290337E-07,-0.003128
4.6295337E-07,-0.002255
4.6300337E-07,-0.001382
4.6305337E-07,-0.000509
4.6310337E-07,0.000219
4.6315337E-07,0.000947
4.6320337E-07,0.001383
4.6325337E-07,0.001674
4.6330337E-07,0.001820
4.6335337E-07,0.001820
4.6340337E-07,0.001529
4.6345337E-07,0.001092
