LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5692783E-07,0.002588
4.5697783E-07,0.004977
4.5702783E-07,0.007663
4.5707783E-07,0.010350
4.5712783E-07,0.013037
4.5717783E-07,0.015724
4.5722783E-07,0.018411
4.5727783E-07,0.020799
4.5732783E-07,0.023486
4.5737783E-07,0.025576
4.5742783E-07,0.027964
4.5747783E-07,0.029755
4.5752783E-07,0.031546
4.5757783E-07,0.032741
4.5762783E-07,0.033935
4.5767783E-07,0.034830
4.5772783E-07,0.035427
4.5777783E-07,0.035726
4.5782783E-07,0.035726
4.5787783E-07,0.035129
4.5792783E-07,0.034532
4.5797783E-07,0.033636
4.5802783E-07,0.032442
4.5807783E-07,0.030949
4.5812783E-07,0.029457
4.5817783E-07,0.027367
4.5822783E-07,0.025277
4.5827783E-07,0.022590
4.5832783E-07,0.020202
4.5837783E-07,0.017217
4.5842783E-07,0.014231
4.5847783E-07,0.011246
4.5852783E-07,0.008261
4.5857783E-07,0.004977
4.5862783E-07,0.001693
4.5867783E-07,-0.001293
4.5872783E-07,-0.004278
4.5877783E-07,-0.007263
4.5882783E-07,-0.009950
4.5887783E-07,-0.012339
4.5892783E-07,-0.014727
4.5897783E-07,-0.016518
4.5902783E-07,-0.018011
4.5907783E-07,-0.019503
4.5912783E-07,-0.020100
4.5917783E-07,-0.020698
4.5922783E-07,-0.020996
4.5927783E-07,-0.020698
4.5932783E-07,-0.020100
4.5937783E-07,-0.019503
4.5942783E-07,-0.018309
4.5947783E-07,-0.016817
4.5952783E-07,-0.015324
4.5957783E-07,-0.013831
4.5962783E-07,-0.012040
4.5967783E-07,-0.010249
4.5972783E-07,-0.008458
4.5977783E-07,-0.006666
4.5982783E-07,-0.004875
4.5987783E-07,-0.003084
4.5992783E-07,-0.001293
4.5997783E-07,0.000200
4.6002783E-07,0.001394
4.6007783E-07,0.002588
4.6012783E-07,0.003484
4.6017783E-07,0.004380
4.6022783E-07,0.004977
4.6027783E-07,0.005574
4.6032783E-07,0.005872
4.6037783E-07,0.006171
4.6042783E-07,0.006171
4.6047783E-07,0.006171
4.6052783E-07,0.005872
4.6057783E-07,0.005574
4.6062783E-07,0.005275
4.6067783E-07,0.004977
4.6072783E-07,0.004678
4.6077783E-07,0.004380
4.6082783E-07,0.004081
4.6087783E-07,0.004081
4.6092783E-07,0.004081
4.6097783E-07,0.004081
4.6102783E-07,0.004678
4.6107783E-07,0.005275
4.6112783E-07,0.006171
4.6117783E-07,0.007066
4.6122783E-07,0.008559
4.6127783E-07,0.010052
4.6132783E-07,0.011843
4.6137783E-07,0.013634
4.6142783E-07,0.015724
4.6147783E-07,0.017814
4.6152783E-07,0.020202
4.6157783E-07,0.022292
4.6162783E-07,0.024083
4.6167783E-07,0.025874
4.6172783E-07,0.027665
4.6177783E-07,0.028860
4.6182783E-07,0.029755
4.6187783E-07,0.030352
4.6192783E-07,0.030651
4.6197783E-07,0.030352
4.6202783E-07,0.029755
4.6207783E-07,0.028860
4.6212783E-07,0.027665
4.6217783E-07,0.026173
4.6222783E-07,0.024083
4.6227783E-07,0.022292
4.6232783E-07,0.020202
4.6237783E-07,0.018112
4.6242783E-07,0.016022
4.6247783E-07,0.013933
4.6252783E-07,0.012141
4.6257783E-07,0.010649
4.6262783E-07,0.009156
4.6267783E-07,0.008261
4.6272783E-07,0.007663
4.6277783E-07,0.007365
4.6282783E-07,0.007066
4.6287783E-07,0.007365
4.6292783E-07,0.007962
4.6297783E-07,0.008858
4.6302783E-07,0.010052
4.6307783E-07,0.011246
4.6312783E-07,0.012739
4.6317783E-07,0.014231
4.6322783E-07,0.015724
4.6327783E-07,0.017515
4.6332783E-07,0.019008
4.6337783E-07,0.020501
4.6342783E-07,0.021993
4.6347783E-07,0.023486
4.6352783E-07,0.024680
4.6357783E-07,0.025576
4.6362783E-07,0.026471
4.6367783E-07,0.027068
4.6372783E-07,0.027367
4.6377783E-07,0.027367
4.6382783E-07,0.027068
4.6387783E-07,0.026173
4.6392783E-07,0.025277
4.6397783E-07,0.023784
4.6402783E-07,0.021695
4.6407783E-07,0.019306
4.6412783E-07,0.016620
4.6417783E-07,0.013336
4.6422783E-07,0.009753
4.6427783E-07,0.005574
4.6432783E-07,0.001394
4.6437783E-07,-0.003382
4.6442783E-07,-0.008159
4.6447783E-07,-0.013234
4.6452783E-07,-0.018309
4.6457783E-07,-0.023086
4.6462783E-07,-0.027862
4.6467783E-07,-0.032639
4.6472783E-07,-0.036819
4.6477783E-07,-0.040998
4.6482783E-07,-0.044581
4.6487783E-07,-0.047566
4.6492783E-07,-0.049954
4.6497783E-07,-0.051745
4.6502783E-07,-0.053238
4.6507783E-07,-0.054134
4.6512783E-07,-0.054432
4.6517783E-07,-0.054134
4.6522783E-07,-0.053238
4.6527783E-07,-0.052044
4.6532783E-07,-0.050551
4.6537783E-07,-0.048760
4.6542783E-07,-0.046670
4.6547783E-07,-0.044581
4.6552783E-07,-0.042192
4.6557783E-07,-0.039505
4.6562783E-07,-0.037117
4.6567783E-07,-0.034729
4.6572783E-07,-0.032639
4.6577783E-07,-0.030549
4.6582783E-07,-0.028460
4.6587783E-07,-0.026668
4.6592783E-07,-0.025176
4.6597783E-07,-0.023683
4.6602783E-07,-0.022787
4.6607783E-07,-0.021892
4.6612783E-07,-0.021295
4.6617783E-07,-0.020996
4.6622783E-07,-0.021295
4.6627783E-07,-0.021593
4.6632783E-07,-0.022190
4.6637783E-07,-0.023086
4.6642783E-07,-0.024579
4.6647783E-07,-0.026071
4.6652783E-07,-0.027862
4.6657783E-07,-0.029952
4.6662783E-07,-0.032340
4.6667783E-07,-0.034729
4.6672783E-07,-0.037117
4.6677783E-07,-0.039804
4.6682783E-07,-0.042491
4.6687783E-07,-0.045178
4.6692783E-07,-0.047864
4.6697783E-07,-0.050253
4.6702783E-07,-0.052940
4.6707783E-07,-0.055029
4.6712783E-07,-0.057119
4.6717783E-07,-0.059209
4.6722783E-07,-0.061000
4.6727783E-07,-0.062493
4.6732783E-07,-0.063985
4.6737783E-07,-0.065180
4.6742783E-07,-0.066075
4.6747783E-07,-0.066971
4.6752783E-07,-0.067568
4.6757783E-07,-0.068165
4.6762783E-07,-0.068463
4.6767783E-07,-0.068762
4.6772783E-07,-0.068463
4.6777783E-07,-0.068463
4.6782783E-07,-0.067866
4.6787783E-07,-0.067269
4.6792783E-07,-0.066374
4.6797783E-07,-0.065180
4.6802783E-07,-0.063388
4.6807783E-07,-0.061597
4.6812783E-07,-0.059507
4.6817783E-07,-0.057119
4.6822783E-07,-0.054134
4.6827783E-07,-0.051148
4.6832783E-07,-0.047566
4.6837783E-07,-0.043983
4.6842783E-07,-0.039804
4.6847783E-07,-0.035923
4.6852783E-07,-0.031445
4.6857783E-07,-0.027265
4.6862783E-07,-0.023086
4.6867783E-07,-0.018608
4.6872783E-07,-0.014428
4.6877783E-07,-0.010547
4.6882783E-07,-0.006666
4.6887783E-07,-0.003084
4.6892783E-07,0.000200
4.6897783E-07,0.003484
4.6902783E-07,0.006469
4.6907783E-07,0.009156
4.6912783E-07,0.011544
4.6917783E-07,0.013933
4.6922783E-07,0.016022
4.6927783E-07,0.017814
4.6932783E-07,0.019605
4.6937783E-07,0.021396
4.6942783E-07,0.022889
4.6947783E-07,0.024382
4.6952783E-07,0.025874
4.6957783E-07,0.027367
4.6962783E-07,0.028561
4.6967783E-07,0.029755
4.6972783E-07,0.030651
4.6977783E-07,0.031546
4.6982783E-07,0.032143
4.6987783E-07,0.032741
4.6992783E-07,0.033039
4.6997783E-07,0.033338
4.7002783E-07,0.033039
4.7007783E-07,0.032741
4.7012783E-07,0.032143
4.7017783E-07,0.031248
4.7022783E-07,0.030352
4.7027783E-07,0.029158
4.7032783E-07,0.027665
4.7037783E-07,0.026173
4.7042783E-07,0.024680
4.7047783E-07,0.022889
4.7052783E-07,0.021098
4.7057783E-07,0.019008
4.7062783E-07,0.017217
4.7067783E-07,0.015127
4.7072783E-07,0.013037
4.7077783E-07,0.010947
4.7082783E-07,0.008858
4.7087783E-07,0.006768
4.7092783E-07,0.004380
4.7097783E-07,0.001991
4.7102783E-07,-0.000397
4.7107783E-07,-0.002785
4.7112783E-07,-0.005472
4.7117783E-07,-0.008159
4.7122783E-07,-0.010846
4.7127783E-07,-0.013533
4.7132783E-07,-0.016518
4.7137783E-07,-0.019205
4.7142783E-07,-0.021892
4.7147783E-07,-0.024877
4.7152783E-07,-0.027265
4.7157783E-07,-0.029952
4.7162783E-07,-0.032340
4.7167783E-07,-0.034729
4.7172783E-07,-0.036819
4.7177783E-07,-0.038610
4.7182783E-07,-0.040401
4.7187783E-07,-0.041894
4.7192783E-07,-0.043386
4.7197783E-07,-0.044581
4.7202783E-07,-0.045775
4.7207783E-07,-0.046670
4.7212783E-07,-0.047267
4.7217783E-07,-0.048163
4.7222783E-07,-0.048760
4.7227783E-07,-0.049059
4.7232783E-07,-0.049656
4.7237783E-07,-0.049954
4.7242783E-07,-0.050253
4.7247783E-07,-0.050253
4.7252783E-07,-0.050253
4.7257783E-07,-0.050253
4.7262783E-07,-0.049954
4.7267783E-07,-0.049656
4.7272783E-07,-0.049059
4.7277783E-07,-0.048163
4.7282783E-07,-0.047267
4.7287783E-07,-0.045775
4.7292783E-07,-0.044282
4.7297783E-07,-0.042789
4.7302783E-07,-0.040700
4.7307783E-07,-0.038610
4.7312783E-07,-0.036520
4.7317783E-07,-0.034132
4.7322783E-07,-0.031743
4.7327783E-07,-0.029057
4.7332783E-07,-0.026370
4.7337783E-07,-0.023981
4.7342783E-07,-0.021295
4.7347783E-07,-0.018906
4.7352783E-07,-0.016518
4.7357783E-07,-0.014428
4.7362783E-07,-0.012339
4.7367783E-07,-0.010249
4.7372783E-07,-0.008756
4.7377783E-07,-0.007263
4.7382783E-07,-0.006069
4.7387783E-07,-0.004875
4.7392783E-07,-0.003979
4.7397783E-07,-0.003382
4.7402783E-07,-0.002785
4.7407783E-07,-0.002487
4.7412783E-07,-0.002487
4.7417783E-07,-0.002785
4.7422783E-07,-0.003084
4.7427783E-07,-0.003681
4.7432783E-07,-0.004278
4.7437783E-07,-0.005174
4.7442783E-07,-0.006368
4.7447783E-07,-0.007562
4.7452783E-07,-0.009055
4.7457783E-07,-0.010547
4.7462783E-07,-0.012040
4.7467783E-07,-0.013831
4.7472783E-07,-0.015622
4.7477783E-07,-0.017414
4.7482783E-07,-0.019205
4.7487783E-07,-0.020996
4.7492783E-07,-0.022787
4.7497783E-07,-0.024280
4.7502783E-07,-0.025773
4.7507783E-07,-0.026967
4.7512783E-07,-0.028161
4.7517783E-07,-0.029057
4.7522783E-07,-0.029654
4.7527783E-07,-0.030251
4.7532783E-07,-0.030549
4.7537783E-07,-0.030549
4.7542783E-07,-0.030549
4.7547783E-07,-0.030549
4.7552783E-07,-0.030251
4.7557783E-07,-0.029952
4.7562783E-07,-0.029654
4.7567783E-07,-0.029355
4.7572783E-07,-0.029057
4.7577783E-07,-0.028758
4.7582783E-07,-0.028460
4.7587783E-07,-0.028161
4.7592783E-07,-0.028161
4.7597783E-07,-0.027862
4.7602783E-07,-0.027564
4.7607783E-07,-0.027265
4.7612783E-07,-0.026967
4.7617783E-07,-0.026668
4.7622783E-07,-0.026071
4.7627783E-07,-0.025176
4.7632783E-07,-0.024280
4.7637783E-07,-0.023086
4.7642783E-07,-0.021892
4.7647783E-07,-0.020100
4.7652783E-07,-0.018309
4.7657783E-07,-0.016220
4.7662783E-07,-0.014130
4.7667783E-07,-0.011741
4.7672783E-07,-0.009353
4.7677783E-07,-0.006666
4.7682783E-07,-0.003979
4.7687783E-07,-0.001591
4.7692783E-07,0.001096
4.7697783E-07,0.003484
4.7702783E-07,0.005872
4.7707783E-07,0.008261
4.7712783E-07,0.010052
4.7717783E-07,0.012141
4.7722783E-07,0.013634
4.7727783E-07,0.015127
4.7732783E-07,0.016321
4.7737783E-07,0.017515
4.7742783E-07,0.018411
4.7747783E-07,0.019306
4.7752783E-07,0.019903
4.7757783E-07,0.020501
4.7762783E-07,0.020799
4.7767783E-07,0.021396
4.7772783E-07,0.021993
4.7777783E-07,0.022292
4.7782783E-07,0.022889
4.7787783E-07,0.023486
4.7792783E-07,0.024382
4.7797783E-07,0.024979
4.7802783E-07,0.025874
4.7807783E-07,0.027068
4.7812783E-07,0.028262
4.7817783E-07,0.029755
4.7822783E-07,0.031248
4.7827783E-07,0.032741
4.7832783E-07,0.034532
4.7837783E-07,0.036622
4.7842783E-07,0.038413
4.7847783E-07,0.040502
4.7852783E-07,0.042294
4.7857783E-07,0.044383
4.7862783E-07,0.046175
4.7867783E-07,0.047966
4.7872783E-07,0.049757
4.7877783E-07,0.051250
4.7882783E-07,0.052444
4.7887783E-07,0.053340
4.7892783E-07,0.053937
4.7897783E-07,0.054235
4.7902783E-07,0.054235
4.7907783E-07,0.054235
4.7912783E-07,0.053638
4.7917783E-07,0.052743
4.7922783E-07,0.051548
4.7927783E-07,0.050354
4.7932783E-07,0.049160
4.7937783E-07,0.047667
4.7942783E-07,0.046175
4.7947783E-07,0.044981
4.7952783E-07,0.043488
4.7957783E-07,0.042294
4.7962783E-07,0.041398
