LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5691491E-07,0.002928
4.5696491E-07,0.001837
4.5701491E-07,0.000746
4.5706491E-07,-0.000345
4.5711491E-07,-0.001367
4.5716491E-07,-0.002254
4.5721491E-07,-0.003072
4.5726491E-07,-0.003685
4.5731491E-07,-0.004163
4.5736491E-07,-0.004504
4.5741491E-07,-0.004708
4.5746491E-07,-0.004708
4.5751491E-07,-0.004640
4.5756491E-07,-0.004504
4.5761491E-07,-0.004299
4.5766491E-07,-0.004026
4.5771491E-07,-0.003822
4.5776491E-07,-0.003617
4.5781491E-07,-0.003481
4.5786491E-07,-0.003413
4.5791491E-07,-0.003413
4.5796491E-07,-0.003481
4.5801491E-07,-0.003685
4.5806491E-07,-0.003890
4.5811491E-07,-0.004163
4.5816491E-07,-0.004435
4.5821491E-07,-0.004640
4.5826491E-07,-0.004845
4.5831491E-07,-0.004981
4.5836491E-07,-0.004981
4.5841491E-07,-0.004845
4.5846491E-07,-0.004504
4.5851491E-07,-0.004095
4.5856491E-07,-0.003481
4.5861491E-07,-0.002731
4.5866491E-07,-0.001845
4.5871491E-07,-0.000822
4.5876491E-07,0.000337
4.5881491E-07,0.001496
4.5886491E-07,0.002655
4.5891491E-07,0.003814
4.5896491E-07,0.004905
4.5901491E-07,0.005928
4.5906491E-07,0.006882
4.5911491E-07,0.007632
4.5916491E-07,0.008178
4.5921491E-07,0.008587
4.5926491E-07,0.008723
4.5931491E-07,0.008723
4.5936491E-07,0.008587
4.5941491E-07,0.008246
4.5946491E-07,0.007701
4.5951491E-07,0.007087
4.5956491E-07,0.006405
4.5961491E-07,0.005655
4.5966491E-07,0.004837
4.5971491E-07,0.004019
4.5976491E-07,0.003269
4.5981491E-07,0.002587
4.5986491E-07,0.001905
4.5991491E-07,0.001360
4.5996491E-07,0.000883
4.6001491E-07,0.000542
4.6006491E-07,0.000269
4.6011491E-07,0.000064
4.6016491E-07,-0.000072
4.6021491E-07,-0.000072
4.6026491E-07,-0.000072
4.6031491E-07,-0.000072
4.6036491E-07,-0.000072
4.6041491E-07,-0.000004
4.6046491E-07,-0.000072
4.6051491E-07,-0.000072
4.6056491E-07,-0.000208
4.6061491E-07,-0.000345
4.6066491E-07,-0.000549
4.6071491E-07,-0.000822
4.6076491E-07,-0.001095
4.6081491E-07,-0.001436
