LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5693908E-07,0.012054
4.5698908E-07,0.012694
4.5703908E-07,0.013013
4.5708908E-07,0.013333
4.5713908E-07,0.013333
4.5718908E-07,0.013653
4.5723908E-07,0.013653
4.5728908E-07,0.013653
4.5733908E-07,0.013653
4.5738908E-07,0.013653
4.5743908E-07,0.013333
4.5748908E-07,0.013013
4.5753908E-07,0.012374
4.5758908E-07,0.011735
4.5763908E-07,0.010776
4.5768908E-07,0.009817
4.5773908E-07,0.008219
4.5778908E-07,0.006941
4.5783908E-07,0.005342
4.5788908E-07,0.003425
4.5793908E-07,0.001827
4.5798908E-07,-0.000091
4.5803908E-07,-0.002009
4.5808908E-07,-0.003927
4.5813908E-07,-0.005525
4.5818908E-07,-0.006803
4.5823908E-07,-0.008082
4.5828908E-07,-0.009040
4.5833908E-07,-0.009360
4.5838908E-07,-0.009680
4.5843908E-07,-0.009680
4.5848908E-07,-0.009040
4.5853908E-07,-0.008401
4.5858908E-07,-0.007442
4.5863908E-07,-0.006164
4.5868908E-07,-0.004885
4.5873908E-07,-0.003607
4.5878908E-07,-0.002009
4.5883908E-07,-0.000730
4.5888908E-07,0.000548
4.5893908E-07,0.001507
4.5898908E-07,0.002466
4.5903908E-07,0.003105
4.5908908E-07,0.003744
4.5913908E-07,0.004064
4.5918908E-07,0.004064
4.5923908E-07,0.004384
4.5928908E-07,0.004384
4.5933908E-07,0.004064
4.5938908E-07,0.004384
4.5943908E-07,0.004384
4.5948908E-07,0.004703
4.5953908E-07,0.005023
4.5958908E-07,0.005982
4.5963908E-07,0.006941
4.5968908E-07,0.008219
4.5973908E-07,0.009498
4.5978908E-07,0.011415
4.5983908E-07,0.013013
4.5988908E-07,0.015251
4.5993908E-07,0.017168
4.5998908E-07,0.019406
4.6003908E-07,0.021643
4.6008908E-07,0.023561
4.6013908E-07,0.025479
4.6018908E-07,0.027077
4.6023908E-07,0.028675
4.6028908E-07,0.030273
4.6033908E-07,0.031232
4.6038908E-07,0.032191
4.6043908E-07,0.032830
4.6048908E-07,0.033469
4.6053908E-07,0.034108
4.6058908E-07,0.034428
4.6063908E-07,0.034747
4.6068908E-07,0.035067
4.6073908E-07,0.035387
4.6078908E-07,0.035706
4.6083908E-07,0.036026
4.6088908E-07,0.036665
4.6093908E-07,0.036985
4.6098908E-07,0.037624
4.6103908E-07,0.037944
4.6108908E-07,0.038263
4.6113908E-07,0.038903
4.6118908E-07,0.039222
4.6123908E-07,0.039542
4.6128908E-07,0.039542
4.6133908E-07,0.039542
4.6138908E-07,0.039542
4.6143908E-07,0.039222
4.6148908E-07,0.038903
4.6153908E-07,0.038263
4.6158908E-07,0.037624
4.6163908E-07,0.036985
4.6168908E-07,0.036346
4.6173908E-07,0.035387
4.6178908E-07,0.034747
4.6183908E-07,0.033789
4.6188908E-07,0.032830
4.6193908E-07,0.031871
4.6198908E-07,0.030912
4.6203908E-07,0.029953
4.6208908E-07,0.028994
4.6213908E-07,0.027716
4.6218908E-07,0.026437
4.6223908E-07,0.025159
4.6228908E-07,0.023241
4.6233908E-07,0.021323
4.6238908E-07,0.019086
4.6243908E-07,0.016210
4.6248908E-07,0.013333
4.6253908E-07,0.010137
4.6258908E-07,0.006301
4.6263908E-07,0.002466
4.6268908E-07,-0.002009
4.6273908E-07,-0.006483
4.6278908E-07,-0.011278
4.6283908E-07,-0.016392
4.6288908E-07,-0.021506
4.6293908E-07,-0.026620
4.6298908E-07,-0.031733
4.6303908E-07,-0.036847
4.6308908E-07,-0.041642
4.6313908E-07,-0.046436
4.6318908E-07,-0.051230
4.6323908E-07,-0.055385
4.6328908E-07,-0.059221
4.6333908E-07,-0.063056
4.6338908E-07,-0.066252
4.6343908E-07,-0.069129
4.6348908E-07,-0.071686
4.6353908E-07,-0.073923
4.6358908E-07,-0.075521
4.6363908E-07,-0.076800
4.6368908E-07,-0.077759
4.6373908E-07,-0.078398
4.6378908E-07,-0.078398
4.6383908E-07,-0.078398
4.6388908E-07,-0.077759
4.6393908E-07,-0.076800
4.6398908E-07,-0.075521
4.6403908E-07,-0.074243
4.6408908E-07,-0.072325
4.6413908E-07,-0.070088
4.6418908E-07,-0.067851
4.6423908E-07,-0.065294
4.6428908E-07,-0.062737
4.6433908E-07,-0.059860
4.6438908E-07,-0.057303
4.6443908E-07,-0.054107
4.6448908E-07,-0.051230
4.6453908E-07,-0.048354
4.6458908E-07,-0.045477
4.6463908E-07,-0.042920
4.6468908E-07,-0.040044
4.6473908E-07,-0.037487
4.6478908E-07,-0.034930
4.6483908E-07,-0.032373
4.6488908E-07,-0.029816
4.6493908E-07,-0.027259
4.6498908E-07,-0.025021
4.6503908E-07,-0.022464
4.6508908E-07,-0.019908
4.6513908E-07,-0.017670
4.6518908E-07,-0.015113
4.6523908E-07,-0.012556
4.6528908E-07,-0.009680
4.6533908E-07,-0.007123
4.6538908E-07,-0.004246
4.6543908E-07,-0.001689
4.6548908E-07,0.001187
4.6553908E-07,0.003744
4.6558908E-07,0.006301
4.6563908E-07,0.008858
4.6568908E-07,0.011415
4.6573908E-07,0.013333
4.6578908E-07,0.015570
4.6583908E-07,0.017488
4.6588908E-07,0.019086
4.6593908E-07,0.020365
4.6598908E-07,0.021643
4.6603908E-07,0.022922
4.6608908E-07,0.023880
4.6613908E-07,0.024839
4.6618908E-07,0.025479
4.6623908E-07,0.026118
4.6628908E-07,0.026757
4.6633908E-07,0.027396
4.6638908E-07,0.028035
4.6643908E-07,0.028355
4.6648908E-07,0.028994
4.6653908E-07,0.029314
4.6658908E-07,0.029953
4.6663908E-07,0.030273
4.6668908E-07,0.030273
4.6673908E-07,0.030273
4.6678908E-07,0.030273
4.6683908E-07,0.029953
4.6688908E-07,0.029634
4.6693908E-07,0.028994
4.6698908E-07,0.028035
4.6703908E-07,0.027396
4.6708908E-07,0.026437
4.6713908E-07,0.025159
4.6718908E-07,0.024200
4.6723908E-07,0.023561
4.6728908E-07,0.022922
4.6733908E-07,0.022282
4.6738908E-07,0.022282
4.6743908E-07,0.022602
4.6748908E-07,0.023241
4.6753908E-07,0.024200
4.6758908E-07,0.025798
4.6763908E-07,0.027716
4.6768908E-07,0.029953
4.6773908E-07,0.032830
4.6778908E-07,0.035706
4.6783908E-07,0.038903
4.6788908E-07,0.042099
4.6793908E-07,0.045615
4.6798908E-07,0.048811
4.6803908E-07,0.052007
4.6808908E-07,0.054564
4.6813908E-07,0.057121
4.6818908E-07,0.059039
4.6823908E-07,0.060637
4.6828908E-07,0.061596
4.6833908E-07,0.062235
4.6838908E-07,0.062235
4.6843908E-07,0.061596
4.6848908E-07,0.060317
