LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:03,0                 
Time,Ampl
4.5694459E-07,0.010393
4.5699459E-07,0.009367
4.5704459E-07,0.008489
4.5709459E-07,0.007463
4.5714459E-07,0.006731
4.5719459E-07,0.005852
4.5724459E-07,0.005267
4.5729459E-07,0.004534
4.5734459E-07,0.004095
4.5739459E-07,0.003656
4.5744459E-07,0.003363
4.5749459E-07,0.003070
4.5754459E-07,0.002777
4.5759459E-07,0.002630
4.5764459E-07,0.002484
4.5769459E-07,0.002337
4.5774459E-07,0.002045
4.5779459E-07,0.001898
4.5784459E-07,0.001459
4.5789459E-07,0.001166
4.5794459E-07,0.000580
4.5799459E-07,-0.000006
4.5804459E-07,-0.000738
4.5809459E-07,-0.001617
4.5814459E-07,-0.002496
4.5819459E-07,-0.003521
4.5824459E-07,-0.004546
4.5829459E-07,-0.005571
4.5834459E-07,-0.006596
4.5839459E-07,-0.007622
4.5844459E-07,-0.008647
4.5849459E-07,-0.009526
4.5854459E-07,-0.010258
4.5859459E-07,-0.010844
4.5864459E-07,-0.011283
4.5869459E-07,-0.011722
4.5874459E-07,-0.011869
4.5879459E-07,-0.011869
4.5884459E-07,-0.011869
4.5889459E-07,-0.011722
4.5894459E-07,-0.011429
4.5899459E-07,-0.011283
4.5904459E-07,-0.010990
4.5909459E-07,-0.010697
4.5914459E-07,-0.010551
4.5919459E-07,-0.010404
4.5924459E-07,-0.010404
4.5929459E-07,-0.010551
4.5934459E-07,-0.010697
4.5939459E-07,-0.010990
4.5944459E-07,-0.011429
4.5949459E-07,-0.011869
4.5954459E-07,-0.012455
4.5959459E-07,-0.012894
4.5964459E-07,-0.013626
4.5969459E-07,-0.014212
4.5974459E-07,-0.014652
4.5979459E-07,-0.015237
4.5984459E-07,-0.015677
4.5989459E-07,-0.015970
4.5994459E-07,-0.016409
4.5999459E-07,-0.016555
4.6004459E-07,-0.016848
4.6009459E-07,-0.016995
4.6014459E-07,-0.017141
4.6019459E-07,-0.017288
4.6024459E-07,-0.017434
4.6029459E-07,-0.017581
4.6034459E-07,-0.017874
4.6039459E-07,-0.018166
4.6044459E-07,-0.018606
4.6049459E-07,-0.019045
4.6054459E-07,-0.019778
4.6059459E-07,-0.020363
4.6064459E-07,-0.021096
4.6069459E-07,-0.021974
4.6074459E-07,-0.022707
4.6079459E-07,-0.023585
4.6084459E-07,-0.024318
4.6089459E-07,-0.024903
4.6094459E-07,-0.025489
4.6099459E-07,-0.025929
4.6104459E-07,-0.026222
4.6109459E-07,-0.026368
4.6114459E-07,-0.026368
4.6119459E-07,-0.026222
4.6124459E-07,-0.025782
4.6129459E-07,-0.025196
4.6134459E-07,-0.024611
4.6139459E-07,-0.023732
4.6144459E-07,-0.022707
4.6149459E-07,-0.021681
4.6154459E-07,-0.020656
4.6159459E-07,-0.019338
4.6164459E-07,-0.018166
4.6169459E-07,-0.016995
4.6174459E-07,-0.015677
4.6179459E-07,-0.014505
4.6184459E-07,-0.013187
4.6189459E-07,-0.012015
4.6194459E-07,-0.010697
4.6199459E-07,-0.009526
4.6204459E-07,-0.008354
4.6209459E-07,-0.007036
4.6214459E-07,-0.005864
4.6219459E-07,-0.004692
4.6224459E-07,-0.003521
4.6229459E-07,-0.002349
4.6234459E-07,-0.001178
4.6239459E-07,-0.000006
4.6244459E-07,0.001166
4.6249459E-07,0.002191
4.6254459E-07,0.003216
4.6259459E-07,0.004241
4.6264459E-07,0.005267
4.6269459E-07,0.006145
4.6274459E-07,0.006878
4.6279459E-07,0.007756
4.6284459E-07,0.008342
4.6289459E-07,0.009074
4.6294459E-07,0.009660
4.6299459E-07,0.010100
4.6304459E-07,0.010685
4.6309459E-07,0.011125
4.6314459E-07,0.011418
4.6319459E-07,0.011857
4.6324459E-07,0.012296
4.6329459E-07,0.012736
4.6334459E-07,0.013029
4.6339459E-07,0.013468
4.6344459E-07,0.013761
4.6349459E-07,0.014200
4.6354459E-07,0.014493
4.6359459E-07,0.014933
4.6364459E-07,0.015226
4.6369459E-07,0.015519
4.6374459E-07,0.015665
4.6379459E-07,0.015958
4.6384459E-07,0.015958
4.6389459E-07,0.016104
4.6394459E-07,0.016104
4.6399459E-07,0.015958
4.6404459E-07,0.015811
4.6409459E-07,0.015519
4.6414459E-07,0.015226
4.6419459E-07,0.014786
4.6424459E-07,0.014347
4.6429459E-07,0.013761
4.6434459E-07,0.013175
4.6439459E-07,0.012589
4.6444459E-07,0.011857
4.6449459E-07,0.011125
4.6454459E-07,0.010393
4.6459459E-07,0.009514
4.6464459E-07,0.008782
4.6469459E-07,0.007903
4.6474459E-07,0.007171
4.6479459E-07,0.006438
4.6484459E-07,0.005559
4.6489459E-07,0.004974
4.6494459E-07,0.004241
4.6499459E-07,0.003656
4.6504459E-07,0.003216
4.6509459E-07,0.002923
4.6514459E-07,0.002630
4.6519459E-07,0.002630
4.6524459E-07,0.002777
4.6529459E-07,0.002923
4.6534459E-07,0.003363
4.6539459E-07,0.003948
4.6544459E-07,0.004681
4.6549459E-07,0.005559
4.6554459E-07,0.006585
4.6559459E-07,0.007756
4.6564459E-07,0.008928
4.6569459E-07,0.010246
4.6574459E-07,0.011564
4.6579459E-07,0.012882
4.6584459E-07,0.014054
4.6589459E-07,0.015372
4.6594459E-07,0.016544
4.6599459E-07,0.017715
4.6604459E-07,0.018741
4.6609459E-07,0.019619
4.6614459E-07,0.020498
4.6619459E-07,0.021377
4.6624459E-07,0.022109
4.6629459E-07,0.022841
4.6634459E-07,0.023427
4.6639459E-07,0.024159
4.6644459E-07,0.024745
4.6649459E-07,0.025478
4.6654459E-07,0.026210
4.6659459E-07,0.026942
4.6664459E-07,0.027674
4.6669459E-07,0.028407
4.6674459E-07,0.029285
4.6679459E-07,0.030018
4.6684459E-07,0.030750
4.6689459E-07,0.031482
4.6694459E-07,0.031922
4.6699459E-07,0.032361
4.6704459E-07,0.032654
4.6709459E-07,0.032654
4.6714459E-07,0.032361
4.6719459E-07,0.031775
4.6724459E-07,0.031043
4.6729459E-07,0.030018
4.6734459E-07,0.028700
4.6739459E-07,0.027235
4.6744459E-07,0.025331
4.6749459E-07,0.023427
4.6754459E-07,0.021377
4.6759459E-07,0.019180
4.6764459E-07,0.016837
4.6769459E-07,0.014640
4.6774459E-07,0.012443
4.6779459E-07,0.010393
4.6784459E-07,0.008342
4.6789459E-07,0.006585
4.6794459E-07,0.004827
4.6799459E-07,0.003363
4.6804459E-07,0.002191
4.6809459E-07,0.001019
4.6814459E-07,0.000141
4.6819459E-07,-0.000738
4.6824459E-07,-0.001324
4.6829459E-07,-0.002056
4.6834459E-07,-0.002496
4.6839459E-07,-0.003081
4.6844459E-07,-0.003667
4.6849459E-07,-0.004107
4.6854459E-07,-0.004839
4.6859459E-07,-0.005425
4.6864459E-07,-0.006157
4.6869459E-07,-0.007036
4.6874459E-07,-0.007915
4.6879459E-07,-0.008793
4.6884459E-07,-0.009672
4.6889459E-07,-0.010697
4.6894459E-07,-0.011576
4.6899459E-07,-0.012601
4.6904459E-07,-0.013480
4.6909459E-07,-0.014359
4.6914459E-07,-0.015091
4.6919459E-07,-0.015823
4.6924459E-07,-0.016409
4.6929459E-07,-0.016848
4.6934459E-07,-0.017434
4.6939459E-07,-0.017874
4.6944459E-07,-0.018166
4.6949459E-07,-0.018606
4.6954459E-07,-0.018899
4.6959459E-07,-0.019192
4.6964459E-07,-0.019631
4.6969459E-07,-0.020070
4.6974459E-07,-0.020510
4.6979459E-07,-0.020949
4.6984459E-07,-0.021535
4.6989459E-07,-0.022121
4.6994459E-07,-0.022853
4.6999459E-07,-0.023585
4.7004459E-07,-0.024318
4.7009459E-07,-0.025050
4.7014459E-07,-0.025782
4.7019459E-07,-0.026515
4.7024459E-07,-0.027100
4.7029459E-07,-0.027833
4.7034459E-07,-0.028418
4.7039459E-07,-0.029004
4.7044459E-07,-0.029444
4.7049459E-07,-0.029883
4.7054459E-07,-0.030322
4.7059459E-07,-0.030615
4.7064459E-07,-0.030908
4.7069459E-07,-0.031348
4.7074459E-07,-0.031640
4.7079459E-07,-0.031933
4.7084459E-07,-0.032373
4.7089459E-07,-0.032812
4.7094459E-07,-0.033398
4.7099459E-07,-0.033984
4.7104459E-07,-0.034570
4.7109459E-07,-0.035448
4.7114459E-07,-0.036181
4.7119459E-07,-0.037206
4.7124459E-07,-0.038085
4.7129459E-07,-0.039110
4.7134459E-07,-0.040281
4.7139459E-07,-0.041307
4.7144459E-07,-0.042332
4.7149459E-07,-0.043503
4.7154459E-07,-0.044382
4.7159459E-07,-0.045407
4.7164459E-07,-0.046286
4.7169459E-07,-0.047018
4.7174459E-07,-0.047604
4.7179459E-07,-0.048044
4.7184459E-07,-0.048190
4.7189459E-07,-0.048337
4.7194459E-07,-0.048190
4.7199459E-07,-0.047897
4.7204459E-07,-0.047311
4.7209459E-07,-0.046579
4.7214459E-07,-0.045700
4.7219459E-07,-0.044675
4.7224459E-07,-0.043357
4.7229459E-07,-0.041892
4.7234459E-07,-0.040281
4.7239459E-07,-0.038524
4.7244459E-07,-0.036766
4.7249459E-07,-0.034863
4.7254459E-07,-0.032959
4.7259459E-07,-0.031201
4.7264459E-07,-0.029297
4.7269459E-07,-0.027393
4.7274459E-07,-0.025782
4.7279459E-07,-0.024025
4.7284459E-07,-0.022560
4.7289459E-07,-0.021096
4.7294459E-07,-0.019778
4.7299459E-07,-0.018606
4.7304459E-07,-0.017581
4.7309459E-07,-0.016702
4.7314459E-07,-0.015823
4.7319459E-07,-0.014944
4.7324459E-07,-0.014212
4.7329459E-07,-0.013626
4.7334459E-07,-0.012894
4.7339459E-07,-0.012162
4.7344459E-07,-0.011576
4.7349459E-07,-0.010844
4.7354459E-07,-0.010111
4.7359459E-07,-0.009379
4.7364459E-07,-0.008647
4.7369459E-07,-0.007915
4.7374459E-07,-0.007182
4.7379459E-07,-0.006450
4.7384459E-07,-0.005864
4.7389459E-07,-0.005425
4.7394459E-07,-0.004985
4.7399459E-07,-0.004692
4.7404459E-07,-0.004546
4.7409459E-07,-0.004400
4.7414459E-07,-0.004546
4.7419459E-07,-0.004839
4.7424459E-07,-0.005278
4.7429459E-07,-0.005718
4.7434459E-07,-0.006303
4.7439459E-07,-0.006889
4.7444459E-07,-0.007622
4.7449459E-07,-0.008207
4.7454459E-07,-0.008793
4.7459459E-07,-0.009379
4.7464459E-07,-0.009818
4.7469459E-07,-0.010258
4.7474459E-07,-0.010404
4.7479459E-07,-0.010551
4.7484459E-07,-0.010551
4.7489459E-07,-0.010551
4.7494459E-07,-0.010258
4.7499459E-07,-0.010111
4.7504459E-07,-0.009818
4.7509459E-07,-0.009526
4.7514459E-07,-0.009233
4.7519459E-07,-0.008940
4.7524459E-07,-0.008647
