LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5690802E-07,0.007034
4.5695802E-07,0.006188
4.5700802E-07,0.005511
4.5705802E-07,0.004665
4.5710802E-07,0.003820
4.5715802E-07,0.002974
4.5720802E-07,0.001959
4.5725802E-07,0.001282
4.5730802E-07,0.000606
4.5735802E-07,-0.000071
4.5740802E-07,-0.000579
4.5745802E-07,-0.000748
4.5750802E-07,-0.000917
4.5755802E-07,-0.000748
4.5760802E-07,-0.000579
4.5765802E-07,-0.000071
4.5770802E-07,0.000606
4.5775802E-07,0.001282
4.5780802E-07,0.001959
4.5785802E-07,0.002636
4.5790802E-07,0.003481
4.5795802E-07,0.004158
4.5800802E-07,0.004665
4.5805802E-07,0.005004
4.5810802E-07,0.005342
4.5815802E-07,0.005342
4.5820802E-07,0.005173
4.5825802E-07,0.004665
4.5830802E-07,0.004158
4.5835802E-07,0.003481
4.5840802E-07,0.002466
4.5845802E-07,0.001451
4.5850802E-07,0.000436
4.5855802E-07,-0.000748
4.5860802E-07,-0.001763
4.5865802E-07,-0.002947
4.5870802E-07,-0.003962
4.5875802E-07,-0.004977
4.5880802E-07,-0.005822
4.5885802E-07,-0.006499
4.5890802E-07,-0.007176
4.5895802E-07,-0.007683
4.5900802E-07,-0.008191
4.5905802E-07,-0.008529
4.5910802E-07,-0.009037
4.5915802E-07,-0.009375
4.5920802E-07,-0.009713
4.5925802E-07,-0.010221
4.5930802E-07,-0.010559
4.5935802E-07,-0.011066
4.5940802E-07,-0.011743
4.5945802E-07,-0.012420
4.5950802E-07,-0.013096
4.5955802E-07,-0.013942
4.5960802E-07,-0.014619
4.5965802E-07,-0.015465
4.5970802E-07,-0.016310
4.5975802E-07,-0.016987
4.5980802E-07,-0.017664
4.5985802E-07,-0.018340
4.5990802E-07,-0.018679
4.5995802E-07,-0.019017
4.6000802E-07,-0.019186
4.6005802E-07,-0.019017
4.6010802E-07,-0.018848
4.6015802E-07,-0.018340
4.6020802E-07,-0.017664
4.6025802E-07,-0.016649
4.6030802E-07,-0.015634
4.6035802E-07,-0.014280
4.6040802E-07,-0.012758
4.6045802E-07,-0.011066
4.6050802E-07,-0.009206
4.6055802E-07,-0.007345
4.6060802E-07,-0.005315
4.6065802E-07,-0.003285
4.6070802E-07,-0.001255
4.6075802E-07,0.000775
4.6080802E-07,0.002805
4.6085802E-07,0.004665
4.6090802E-07,0.006357
4.6095802E-07,0.008049
4.6100802E-07,0.009402
4.6105802E-07,0.010586
4.6110802E-07,0.011601
4.6115802E-07,0.012278
4.6120802E-07,0.012785
4.6125802E-07,0.012954
4.6130802E-07,0.012954
4.6135802E-07,0.012447
4.6140802E-07,0.011939
4.6145802E-07,0.011093
4.6150802E-07,0.009909
4.6155802E-07,0.008556
4.6160802E-07,0.007203
4.6165802E-07,0.005511
4.6170802E-07,0.003820
4.6175802E-07,0.001959
4.6180802E-07,0.000098
4.6185802E-07,-0.001932
4.6190802E-07,-0.003962
4.6195802E-07,-0.005992
4.6200802E-07,-0.008022
4.6205802E-07,-0.010221
4.6210802E-07,-0.012251
4.6215802E-07,-0.014450
4.6220802E-07,-0.016649
4.6225802E-07,-0.019017
4.6230802E-07,-0.021216
4.6235802E-07,-0.023584
4.6240802E-07,-0.025952
4.6245802E-07,-0.028321
4.6250802E-07,-0.030689
4.6255802E-07,-0.033057
4.6260802E-07,-0.035256
4.6265802E-07,-0.037286
4.6270802E-07,-0.039316
4.6275802E-07,-0.041008
