LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5691049E-07,-0.002443
4.5696049E-07,-0.003059
4.5701049E-07,-0.003676
4.5706049E-07,-0.004909
4.5711049E-07,-0.006450
4.5716049E-07,-0.008300
4.5721049E-07,-0.010149
4.5726049E-07,-0.011999
4.5731049E-07,-0.013848
4.5736049E-07,-0.015390
4.5741049E-07,-0.016931
4.5746049E-07,-0.018164
4.5751049E-07,-0.019089
4.5756049E-07,-0.019705
4.5761049E-07,-0.019705
4.5766049E-07,-0.019397
4.5771049E-07,-0.018780
4.5776049E-07,-0.017856
4.5781049E-07,-0.016931
4.5786049E-07,-0.015390
4.5791049E-07,-0.014157
4.5796049E-07,-0.012924
4.5801049E-07,-0.011382
4.5806049E-07,-0.010458
4.5811049E-07,-0.009533
4.5816049E-07,-0.009225
4.5821049E-07,-0.009225
4.5826049E-07,-0.009533
4.5831049E-07,-0.010458
4.5836049E-07,-0.011691
4.5841049E-07,-0.013232
4.5846049E-07,-0.015390
4.5851049E-07,-0.017547
4.5856049E-07,-0.020322
4.5861049E-07,-0.022788
4.5866049E-07,-0.025562
4.5871049E-07,-0.028336
4.5876049E-07,-0.030802
4.5881049E-07,-0.032960
4.5886049E-07,-0.034501
4.5891049E-07,-0.036043
4.5896049E-07,-0.036659
4.5901049E-07,-0.036967
4.5906049E-07,-0.036659
4.5911049E-07,-0.035426
4.5916049E-07,-0.033885
4.5921049E-07,-0.032035
4.5926049E-07,-0.029569
4.5931049E-07,-0.026487
4.5936049E-07,-0.023404
4.5941049E-07,-0.020322
4.5946049E-07,-0.016931
4.5951049E-07,-0.013540
4.5956049E-07,-0.010458
4.5961049E-07,-0.007683
4.5966049E-07,-0.005217
4.5971049E-07,-0.003059
4.5976049E-07,-0.001210
4.5981049E-07,0.000023
4.5986049E-07,0.000640
4.5991049E-07,0.001256
4.5996049E-07,0.001256
4.6001049E-07,0.001256
4.6006049E-07,0.000948
4.6011049E-07,0.000331
4.6016049E-07,-0.000285
4.6021049E-07,-0.000593
4.6026049E-07,-0.000902
4.6031049E-07,-0.001210
4.6036049E-07,-0.001518
4.6041049E-07,-0.001518
4.6046049E-07,-0.001210
4.6051049E-07,-0.000902
4.6056049E-07,-0.000593
4.6061049E-07,-0.000285
4.6066049E-07,-0.000285
4.6071049E-07,-0.000285
4.6076049E-07,-0.000593
4.6081049E-07,-0.001518
4.6086049E-07,-0.003059
4.6091049E-07,-0.004909
4.6096049E-07,-0.007375
4.6101049E-07,-0.010458
4.6106049E-07,-0.014157
4.6111049E-07,-0.018472
4.6116049E-07,-0.023404
4.6121049E-07,-0.028336
4.6126049E-07,-0.033577
4.6131049E-07,-0.038817
4.6136049E-07,-0.044057
4.6141049E-07,-0.048989
4.6146049E-07,-0.053613
4.6151049E-07,-0.057620
4.6156049E-07,-0.061011
4.6161049E-07,-0.063477
4.6166049E-07,-0.065019
4.6171049E-07,-0.065635
4.6176049E-07,-0.065327
4.6181049E-07,-0.064402
