LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5692507E-07,-0.029556
4.5697507E-07,-0.028253
4.5702507E-07,-0.026950
4.5707507E-07,-0.025429
4.5712507E-07,-0.023909
4.5717507E-07,-0.022389
4.5722507E-07,-0.020868
4.5727507E-07,-0.019130
4.5732507E-07,-0.017393
4.5737507E-07,-0.015872
4.5742507E-07,-0.014135
4.5747507E-07,-0.012614
4.5752507E-07,-0.011094
4.5757507E-07,-0.009791
4.5762507E-07,-0.008705
4.5767507E-07,-0.007836
4.5772507E-07,-0.006967
4.5777507E-07,-0.006532
4.5782507E-07,-0.006315
4.5787507E-07,-0.006315
4.5792507E-07,-0.006532
4.5797507E-07,-0.006967
4.5802507E-07,-0.007401
4.5807507E-07,-0.008270
4.5812507E-07,-0.009139
4.5817507E-07,-0.010225
4.5822507E-07,-0.011094
4.5827507E-07,-0.011963
4.5832507E-07,-0.012831
4.5837507E-07,-0.013700
4.5842507E-07,-0.014352
4.5847507E-07,-0.014569
4.5852507E-07,-0.014786
4.5857507E-07,-0.014569
4.5862507E-07,-0.014352
4.5867507E-07,-0.013700
4.5872507E-07,-0.012614
4.5877507E-07,-0.011528
4.5882507E-07,-0.010225
4.5887507E-07,-0.008705
4.5892507E-07,-0.006967
4.5897507E-07,-0.005229
4.5902507E-07,-0.003274
4.5907507E-07,-0.001320
4.5912507E-07,0.000635
4.5917507E-07,0.002807
4.5922507E-07,0.004762
4.5927507E-07,0.006717
4.5932507E-07,0.008672
4.5937507E-07,0.010627
4.5942507E-07,0.012364
4.5947507E-07,0.014319
4.5952507E-07,0.016057
4.5957507E-07,0.017795
4.5962507E-07,0.019532
4.5967507E-07,0.021053
4.5972507E-07,0.022573
4.5977507E-07,0.024094
4.5982507E-07,0.025614
4.5987507E-07,0.026917
4.5992507E-07,0.028003
4.5997507E-07,0.029089
4.6002507E-07,0.029958
4.6007507E-07,0.030827
4.6012507E-07,0.031479
4.6017507E-07,0.031913
4.6022507E-07,0.032130
