LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5693509E-07,0.015860
4.5698509E-07,0.015707
4.5703509E-07,0.015401
4.5708509E-07,0.014942
4.5713509E-07,0.014636
4.5718509E-07,0.014330
4.5723509E-07,0.014024
4.5728509E-07,0.013718
4.5733509E-07,0.013565
4.5738509E-07,0.013565
4.5743509E-07,0.013412
4.5748509E-07,0.013565
4.5753509E-07,0.013565
4.5758509E-07,0.013718
4.5763509E-07,0.014024
4.5768509E-07,0.014177
4.5773509E-07,0.014483
4.5778509E-07,0.014789
4.5783509E-07,0.014942
4.5788509E-07,0.015095
4.5793509E-07,0.015248
4.5798509E-07,0.015248
4.5803509E-07,0.015248
4.5808509E-07,0.015095
4.5813509E-07,0.014942
4.5818509E-07,0.014789
4.5823509E-07,0.014483
4.5828509E-07,0.014177
4.5833509E-07,0.014024
4.5838509E-07,0.013718
4.5843509E-07,0.013412
4.5848509E-07,0.013106
4.5853509E-07,0.012953
4.5858509E-07,0.012800
4.5863509E-07,0.012647
4.5868509E-07,0.012494
4.5873509E-07,0.012494
4.5878509E-07,0.012341
4.5883509E-07,0.012188
4.5888509E-07,0.012035
4.5893509E-07,0.011882
4.5898509E-07,0.011576
4.5903509E-07,0.011270
4.5908509E-07,0.010811
4.5913509E-07,0.010352
4.5918509E-07,0.009587
4.5923509E-07,0.008822
4.5928509E-07,0.007751
4.5933509E-07,0.006680
4.5938509E-07,0.005455
4.5943509E-07,0.004078
4.5948509E-07,0.002548
4.5953509E-07,0.001018
4.5958509E-07,-0.000665
4.5963509E-07,-0.002348
4.5968509E-07,-0.004031
4.5973509E-07,-0.005714
4.5978509E-07,-0.007397
4.5983509E-07,-0.009080
4.5988509E-07,-0.010610
4.5993509E-07,-0.012140
4.5998509E-07,-0.013670
4.6003509E-07,-0.015047
4.6008509E-07,-0.016272
4.6013509E-07,-0.017496
4.6018509E-07,-0.018567
4.6023509E-07,-0.019485
4.6028509E-07,-0.020403
4.6033509E-07,-0.021321
4.6038509E-07,-0.022086
4.6043509E-07,-0.022698
4.6048509E-07,-0.023463
4.6053509E-07,-0.024075
4.6058509E-07,-0.024840
4.6063509E-07,-0.025452
4.6068509E-07,-0.026217
4.6073509E-07,-0.026829
4.6078509E-07,-0.027594
4.6083509E-07,-0.028206
4.6088509E-07,-0.028971
4.6093509E-07,-0.029583
4.6098509E-07,-0.030195
4.6103509E-07,-0.030807
4.6108509E-07,-0.031266
4.6113509E-07,-0.031725
4.6118509E-07,-0.032031
4.6123509E-07,-0.032184
4.6128509E-07,-0.032184
4.6133509E-07,-0.031878
4.6138509E-07,-0.031572
4.6143509E-07,-0.030807
4.6148509E-07,-0.030042
4.6153509E-07,-0.028818
4.6158509E-07,-0.027594
4.6163509E-07,-0.025911
4.6168509E-07,-0.024228
4.6173509E-07,-0.022239
4.6178509E-07,-0.020250
4.6183509E-07,-0.018108
4.6188509E-07,-0.015812
4.6193509E-07,-0.013517
4.6198509E-07,-0.011069
4.6203509E-07,-0.008927
4.6208509E-07,-0.006632
4.6213509E-07,-0.004490
4.6218509E-07,-0.002501
4.6223509E-07,-0.000665
4.6228509E-07,0.001018
4.6233509E-07,0.002701
4.6238509E-07,0.004078
4.6243509E-07,0.005302
4.6248509E-07,0.006374
4.6253509E-07,0.007139
4.6258509E-07,0.007904
4.6263509E-07,0.008669
4.6268509E-07,0.009128
4.6273509E-07,0.009587
4.6278509E-07,0.009893
4.6283509E-07,0.010046
4.6288509E-07,0.010199
4.6293509E-07,0.010199
4.6298509E-07,0.010199
4.6303509E-07,0.009893
4.6308509E-07,0.009740
4.6313509E-07,0.009281
4.6318509E-07,0.008669
4.6323509E-07,0.008057
