LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5694837E-07,-0.051882
4.5699837E-07,-0.051882
4.5704837E-07,-0.051685
4.5709837E-07,-0.051291
4.5714837E-07,-0.050504
4.5719837E-07,-0.049520
4.5724837E-07,-0.048143
4.5729837E-07,-0.046765
4.5734837E-07,-0.045387
4.5739837E-07,-0.043616
4.5744837E-07,-0.042042
4.5749837E-07,-0.040271
4.5754837E-07,-0.038499
4.5759837E-07,-0.036728
4.5764837E-07,-0.034957
4.5769837E-07,-0.033186
4.5774837E-07,-0.031415
4.5779837E-07,-0.029644
4.5784837E-07,-0.027872
4.5789837E-07,-0.026298
4.5794837E-07,-0.024527
4.5799837E-07,-0.022559
4.5804837E-07,-0.020788
4.5809837E-07,-0.018820
4.5814837E-07,-0.016655
4.5819837E-07,-0.014490
4.5824837E-07,-0.012325
4.5829837E-07,-0.009964
4.5834837E-07,-0.007405
4.5839837E-07,-0.004847
4.5844837E-07,-0.002289
4.5849837E-07,0.000270
4.5854837E-07,0.002631
4.5859837E-07,0.005190
4.5864837E-07,0.007551
4.5869837E-07,0.009716
4.5874837E-07,0.011684
4.5879837E-07,0.013455
4.5884837E-07,0.015029
4.5889837E-07,0.016407
4.5894837E-07,0.017391
4.5899837E-07,0.018178
4.5904837E-07,0.018769
4.5909837E-07,0.018965
4.5914837E-07,0.018965
4.5919837E-07,0.018769
4.5924837E-07,0.018375
4.5929837E-07,0.017981
4.5934837E-07,0.017194
4.5939837E-07,0.016604
4.5944837E-07,0.015817
4.5949837E-07,0.015029
4.5954837E-07,0.014242
4.5959837E-07,0.013455
4.5964837E-07,0.012668
4.5969837E-07,0.012077
4.5974837E-07,0.011487
4.5979837E-07,0.011093
4.5984837E-07,0.010503
4.5989837E-07,0.010109
4.5994837E-07,0.009716
4.5999837E-07,0.009322
4.6004837E-07,0.008929
4.6009837E-07,0.008535
4.6014837E-07,0.008142
4.6019837E-07,0.007748
4.6024837E-07,0.007354
4.6029837E-07,0.006764
4.6034837E-07,0.006174
4.6039837E-07,0.005780
4.6044837E-07,0.005190
4.6049837E-07,0.004599
4.6054837E-07,0.004206
4.6059837E-07,0.003812
4.6064837E-07,0.003615
4.6069837E-07,0.003418
4.6074837E-07,0.003222
4.6079837E-07,0.003418
4.6084837E-07,0.003615
4.6089837E-07,0.004206
4.6094837E-07,0.004796
4.6099837E-07,0.005583
4.6104837E-07,0.006567
4.6109837E-07,0.007551
4.6114837E-07,0.008732
4.6119837E-07,0.010109
4.6124837E-07,0.011487
4.6129837E-07,0.013061
4.6134837E-07,0.014636
4.6139837E-07,0.016013
4.6144837E-07,0.017588
4.6149837E-07,0.019162
4.6154837E-07,0.020540
4.6159837E-07,0.021917
4.6164837E-07,0.023295
4.6169837E-07,0.024476
4.6174837E-07,0.025656
4.6179837E-07,0.026640
4.6184837E-07,0.027821
4.6189837E-07,0.028805
4.6194837E-07,0.029592
4.6199837E-07,0.030576
4.6204837E-07,0.031364
4.6209837E-07,0.032348
4.6214837E-07,0.033135
4.6219837E-07,0.033922
4.6224837E-07,0.034709
4.6229837E-07,0.035496
4.6234837E-07,0.036284
4.6239837E-07,0.036874
4.6244837E-07,0.037464
4.6249837E-07,0.037858
4.6254837E-07,0.038251
4.6259837E-07,0.038448
4.6264837E-07,0.038448
4.6269837E-07,0.038251
4.6274837E-07,0.037858
4.6279837E-07,0.037071
4.6284837E-07,0.036284
4.6289837E-07,0.035103
4.6294837E-07,0.033528
4.6299837E-07,0.031954
4.6304837E-07,0.029986
4.6309837E-07,0.027821
4.6314837E-07,0.025656
4.6319837E-07,0.023098
4.6324837E-07,0.020737
4.6329837E-07,0.018178
4.6334837E-07,0.015817
4.6339837E-07,0.013455
4.6344837E-07,0.011093
4.6349837E-07,0.009125
4.6354837E-07,0.007354
4.6359837E-07,0.005780
4.6364837E-07,0.004402
4.6369837E-07,0.003418
4.6374837E-07,0.002828
4.6379837E-07,0.002434
4.6384837E-07,0.002238
4.6389837E-07,0.002434
4.6394837E-07,0.002828
4.6399837E-07,0.003418
4.6404837E-07,0.004009
4.6409837E-07,0.004599
4.6414837E-07,0.005190
4.6419837E-07,0.005780
4.6424837E-07,0.006174
4.6429837E-07,0.006370
4.6434837E-07,0.006370
4.6439837E-07,0.006174
4.6444837E-07,0.005583
4.6449837E-07,0.004796
4.6454837E-07,0.003615
4.6459837E-07,0.002041
4.6464837E-07,0.000073
4.6469837E-07,-0.001895
4.6474837E-07,-0.004257
4.6479837E-07,-0.006815
4.6484837E-07,-0.009570
4.6489837E-07,-0.012522
4.6494837E-07,-0.015277
4.6499837E-07,-0.018229
4.6504837E-07,-0.021181
4.6509837E-07,-0.023936
4.6514837E-07,-0.026495
4.6519837E-07,-0.029053
4.6524837E-07,-0.031415
4.6529837E-07,-0.033383
4.6534837E-07,-0.035154
4.6539837E-07,-0.036728
4.6544837E-07,-0.037909
4.6549837E-07,-0.038893
4.6554837E-07,-0.039680
4.6559837E-07,-0.040074
4.6564837E-07,-0.040074
4.6569837E-07,-0.039877
4.6574837E-07,-0.039483
4.6579837E-07,-0.038696
4.6584837E-07,-0.037712
4.6589837E-07,-0.036531
4.6594837E-07,-0.034957
4.6599837E-07,-0.033186
4.6604837E-07,-0.031218
4.6609837E-07,-0.029053
4.6614837E-07,-0.026692
4.6619837E-07,-0.023936
4.6624837E-07,-0.021378
4.6629837E-07,-0.018426
4.6634837E-07,-0.015474
4.6639837E-07,-0.012522
4.6644837E-07,-0.009570
4.6649837E-07,-0.006618
4.6654837E-07,-0.003863
4.6659837E-07,-0.001108
4.6664837E-07,0.001450
4.6669837E-07,0.003812
