LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5690548E-07,0.002573
4.5695548E-07,0.003486
4.5700548E-07,0.004269
4.5705548E-07,0.004791
4.5710548E-07,0.005313
4.5715548E-07,0.005443
4.5720548E-07,0.005313
4.5725548E-07,0.005052
4.5730548E-07,0.004399
4.5735548E-07,0.003617
4.5740548E-07,0.002573
4.5745548E-07,0.001399
4.5750548E-07,0.000094
4.5755548E-07,-0.001341
4.5760548E-07,-0.002776
4.5765548E-07,-0.004212
4.5770548E-07,-0.005647
4.5775548E-07,-0.006951
4.5780548E-07,-0.008126
4.5785548E-07,-0.009169
4.5790548E-07,-0.009952
4.5795548E-07,-0.010474
4.5800548E-07,-0.010865
4.5805548E-07,-0.010996
4.5810548E-07,-0.010865
4.5815548E-07,-0.010604
4.5820548E-07,-0.010083
4.5825548E-07,-0.009430
4.5830548E-07,-0.008647
4.5835548E-07,-0.007865
4.5840548E-07,-0.006951
4.5845548E-07,-0.005908
4.5850548E-07,-0.004994
4.5855548E-07,-0.004081
4.5860548E-07,-0.003168
4.5865548E-07,-0.002385
4.5870548E-07,-0.001602
4.5875548E-07,-0.000950
4.5880548E-07,-0.000297
4.5885548E-07,0.000355
4.5890548E-07,0.000877
4.5895548E-07,0.001399
4.5900548E-07,0.002051
4.5905548E-07,0.002703
4.5910548E-07,0.003486
4.5915548E-07,0.004269
4.5920548E-07,0.005182
4.5925548E-07,0.006356
4.5930548E-07,0.007531
4.5935548E-07,0.008966
4.5940548E-07,0.010531
4.5945548E-07,0.012227
4.5950548E-07,0.013924
4.5955548E-07,0.015881
4.5960548E-07,0.017838
4.5965548E-07,0.019795
4.5970548E-07,0.021752
4.5975548E-07,0.023709
4.5980548E-07,0.025535
4.5985548E-07,0.027101
4.5990548E-07,0.028666
4.5995548E-07,0.029971
4.6000548E-07,0.031015
4.6005548E-07,0.031667
4.6010548E-07,0.032189
4.6015548E-07,0.032450
4.6020548E-07,0.032320
4.6025548E-07,0.031928
4.6030548E-07,0.031276
4.6035548E-07,0.030493
4.6040548E-07,0.029319
4.6045548E-07,0.028145
4.6050548E-07,0.026709
4.6055548E-07,0.025274
4.6060548E-07,0.023839
4.6065548E-07,0.022273
4.6070548E-07,0.020708
4.6075548E-07,0.019273
4.6080548E-07,0.017968
4.6085548E-07,0.016663
4.6090548E-07,0.015489
4.6095548E-07,0.014445
4.6100548E-07,0.013532
4.6105548E-07,0.012619
4.6110548E-07,0.011967
4.6115548E-07,0.011314
4.6120548E-07,0.010662
4.6125548E-07,0.010140
4.6130548E-07,0.009488
4.6135548E-07,0.008966
4.6140548E-07,0.008444
4.6145548E-07,0.007792
4.6150548E-07,0.007270
4.6155548E-07,0.006487
4.6160548E-07,0.005835
4.6165548E-07,0.005052
4.6170548E-07,0.004269
4.6175548E-07,0.003617
4.6180548E-07,0.002834
4.6185548E-07,0.002181
4.6190548E-07,0.001529
4.6195548E-07,0.000877
4.6200548E-07,0.000485
4.6205548E-07,0.000094
4.6210548E-07,-0.000167
4.6215548E-07,-0.000297
4.6220548E-07,-0.000297
4.6225548E-07,-0.000297
4.6230548E-07,-0.000167
4.6235548E-07,-0.000037
4.6240548E-07,0.000224
4.6245548E-07,0.000485
4.6250548E-07,0.000616
4.6255548E-07,0.000746
4.6260548E-07,0.000746
4.6265548E-07,0.000746
4.6270548E-07,0.000616
4.6275548E-07,0.000224
4.6280548E-07,-0.000297
4.6285548E-07,-0.000950
4.6290548E-07,-0.001733
4.6295548E-07,-0.002646
4.6300548E-07,-0.003690
4.6305548E-07,-0.004864
4.6310548E-07,-0.006038
4.6315548E-07,-0.007343
4.6320548E-07,-0.008647
4.6325548E-07,-0.009952
4.6330548E-07,-0.011257
4.6335548E-07,-0.012431
4.6340548E-07,-0.013605
4.6345548E-07,-0.014518
4.6350548E-07,-0.015432
4.6355548E-07,-0.016215
4.6360548E-07,-0.016867
4.6365548E-07,-0.017258
4.6370548E-07,-0.017650
4.6375548E-07,-0.017911
4.6380548E-07,-0.018041
4.6385548E-07,-0.018041
4.6390548E-07,-0.018041
4.6395548E-07,-0.017911
4.6400548E-07,-0.017780
4.6405548E-07,-0.017650
4.6410548E-07,-0.017389
4.6415548E-07,-0.017128
4.6420548E-07,-0.016867
4.6425548E-07,-0.016475
4.6430548E-07,-0.016215
4.6435548E-07,-0.015823
4.6440548E-07,-0.015562
4.6445548E-07,-0.015171
4.6450548E-07,-0.014649
4.6455548E-07,-0.014258
4.6460548E-07,-0.013736
4.6465548E-07,-0.013214
4.6470548E-07,-0.012692
4.6475548E-07,-0.012170
4.6480548E-07,-0.011648
4.6485548E-07,-0.011126
4.6490548E-07,-0.010604
4.6495548E-07,-0.010083
4.6500548E-07,-0.009691
4.6505548E-07,-0.009300
4.6510548E-07,-0.009039
4.6515548E-07,-0.008778
4.6520548E-07,-0.008647
4.6525548E-07,-0.008647
4.6530548E-07,-0.008778
4.6535548E-07,-0.009039
4.6540548E-07,-0.009300
4.6545548E-07,-0.009691
4.6550548E-07,-0.009952
4.6555548E-07,-0.010474
4.6560548E-07,-0.010865
4.6565548E-07,-0.011257
4.6570548E-07,-0.011518
4.6575548E-07,-0.011779
4.6580548E-07,-0.011909
4.6585548E-07,-0.011909
4.6590548E-07,-0.011779
4.6595548E-07,-0.011518
4.6600548E-07,-0.011126
4.6605548E-07,-0.010604
4.6610548E-07,-0.009822
4.6615548E-07,-0.009039
4.6620548E-07,-0.008126
4.6625548E-07,-0.007082
4.6630548E-07,-0.006038
4.6635548E-07,-0.004994
4.6640548E-07,-0.003820
4.6645548E-07,-0.002776
4.6650548E-07,-0.001733
4.6655548E-07,-0.000819
4.6660548E-07,0.000094
4.6665548E-07,0.000877
4.6670548E-07,0.001529
4.6675548E-07,0.001920
4.6680548E-07,0.002312
4.6685548E-07,0.002573
4.6690548E-07,0.002703
4.6695548E-07,0.002834
4.6700548E-07,0.002703
4.6705548E-07,0.002703
4.6710548E-07,0.002573
4.6715548E-07,0.002442
4.6720548E-07,0.002181
4.6725548E-07,0.002181
4.6730548E-07,0.002051
4.6735548E-07,0.002051
4.6740548E-07,0.002181
4.6745548E-07,0.002312
4.6750548E-07,0.002442
4.6755548E-07,0.002703
4.6760548E-07,0.003095
4.6765548E-07,0.003486
4.6770548E-07,0.003878
4.6775548E-07,0.004269
4.6780548E-07,0.004791
