LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5690301E-07,0.007374
4.5695301E-07,0.005290
4.5700301E-07,0.003207
4.5705301E-07,0.000915
4.5710301E-07,-0.000961
4.5715301E-07,-0.003044
4.5720301E-07,-0.004919
4.5725301E-07,-0.006795
4.5730301E-07,-0.008461
4.5735301E-07,-0.010128
4.5740301E-07,-0.011587
4.5745301E-07,-0.012837
4.5750301E-07,-0.013879
4.5755301E-07,-0.014921
4.5760301E-07,-0.015754
4.5765301E-07,-0.016379
4.5770301E-07,-0.016796
4.5775301E-07,-0.017004
4.5780301E-07,-0.017213
4.5785301E-07,-0.017213
4.5790301E-07,-0.017213
4.5795301E-07,-0.016796
4.5800301E-07,-0.016588
4.5805301E-07,-0.016171
4.5810301E-07,-0.015546
4.5815301E-07,-0.015129
4.5820301E-07,-0.014504
4.5825301E-07,-0.013670
4.5830301E-07,-0.012837
4.5835301E-07,-0.012212
4.5840301E-07,-0.011170
4.5845301E-07,-0.010337
4.5850301E-07,-0.009295
4.5855301E-07,-0.008253
4.5860301E-07,-0.007211
4.5865301E-07,-0.006170
4.5870301E-07,-0.004919
4.5875301E-07,-0.003669
4.5880301E-07,-0.002211
4.5885301E-07,-0.000961
4.5890301E-07,0.000498
4.5895301E-07,0.001956
4.5900301E-07,0.003415
4.5905301E-07,0.004874
4.5910301E-07,0.006332
4.5915301E-07,0.007791
4.5920301E-07,0.009041
4.5925301E-07,0.010291
4.5930301E-07,0.011541
4.5935301E-07,0.012374
4.5940301E-07,0.013208
4.5945301E-07,0.013833
4.5950301E-07,0.014250
4.5955301E-07,0.014250
4.5960301E-07,0.014041
4.5965301E-07,0.013625
4.5970301E-07,0.012791
4.5975301E-07,0.011749
4.5980301E-07,0.010291
4.5985301E-07,0.008624
4.5990301E-07,0.006540
4.5995301E-07,0.004457
4.6000301E-07,0.001956
4.6005301E-07,-0.000544
4.6010301E-07,-0.003044
4.6015301E-07,-0.005753
4.6020301E-07,-0.008253
4.6025301E-07,-0.010545
4.6030301E-07,-0.012837
4.6035301E-07,-0.015129
4.6040301E-07,-0.016796
4.6045301E-07,-0.018463
4.6050301E-07,-0.019713
4.6055301E-07,-0.020755
4.6060301E-07,-0.021380
4.6065301E-07,-0.021797
4.6070301E-07,-0.022005
4.6075301E-07,-0.021797
4.6080301E-07,-0.021380
4.6085301E-07,-0.020963
4.6090301E-07,-0.020338
4.6095301E-07,-0.019713
4.6100301E-07,-0.018879
4.6105301E-07,-0.018046
4.6110301E-07,-0.017421
4.6115301E-07,-0.016796
4.6120301E-07,-0.016171
4.6125301E-07,-0.015546
4.6130301E-07,-0.015129
4.6135301E-07,-0.014712
4.6140301E-07,-0.014296
4.6145301E-07,-0.014087
4.6150301E-07,-0.013670
4.6155301E-07,-0.013462
4.6160301E-07,-0.013045
4.6165301E-07,-0.012837
4.6170301E-07,-0.012420
4.6175301E-07,-0.012004
4.6180301E-07,-0.011587
4.6185301E-07,-0.011170
4.6190301E-07,-0.010753
4.6195301E-07,-0.010128
4.6200301E-07,-0.009920
4.6205301E-07,-0.009503
4.6210301E-07,-0.009295
4.6215301E-07,-0.009295
4.6220301E-07,-0.009295
4.6225301E-07,-0.009712
4.6230301E-07,-0.010128
4.6235301E-07,-0.010753
4.6240301E-07,-0.011379
4.6245301E-07,-0.012420
4.6250301E-07,-0.013462
4.6255301E-07,-0.014504
4.6260301E-07,-0.015754
4.6265301E-07,-0.016796
4.6270301E-07,-0.017838
4.6275301E-07,-0.018879
4.6280301E-07,-0.019505
4.6285301E-07,-0.020130
4.6290301E-07,-0.020338
4.6295301E-07,-0.020130
4.6300301E-07,-0.019921
4.6305301E-07,-0.019088
4.6310301E-07,-0.018046
4.6315301E-07,-0.016796
4.6320301E-07,-0.015129
4.6325301E-07,-0.013045
4.6330301E-07,-0.010962
4.6335301E-07,-0.008878
4.6340301E-07,-0.006378
4.6345301E-07,-0.004086
4.6350301E-07,-0.001586
4.6355301E-07,0.000706
4.6360301E-07,0.002998
4.6365301E-07,0.005082
4.6370301E-07,0.006957
4.6375301E-07,0.008624
4.6380301E-07,0.010083
4.6385301E-07,0.011124
4.6390301E-07,0.012166
4.6395301E-07,0.012791
4.6400301E-07,0.013208
4.6405301E-07,0.013416
4.6410301E-07,0.013416
4.6415301E-07,0.013416
4.6420301E-07,0.013000
4.6425301E-07,0.012583
4.6430301E-07,0.011958
4.6435301E-07,0.011333
4.6440301E-07,0.010708
4.6445301E-07,0.010083
4.6450301E-07,0.009457
4.6455301E-07,0.008832
4.6460301E-07,0.008207
4.6465301E-07,0.007791
4.6470301E-07,0.007374
4.6475301E-07,0.006957
4.6480301E-07,0.006749
4.6485301E-07,0.006749
4.6490301E-07,0.006749
4.6495301E-07,0.006957
4.6500301E-07,0.007374
4.6505301E-07,0.007999
4.6510301E-07,0.008624
4.6515301E-07,0.009457
4.6520301E-07,0.010499
4.6525301E-07,0.011749
4.6530301E-07,0.013208
4.6535301E-07,0.014666
4.6540301E-07,0.016125
4.6545301E-07,0.017792
4.6550301E-07,0.019667
4.6555301E-07,0.021334
4.6560301E-07,0.023001
4.6565301E-07,0.024668
4.6570301E-07,0.026335
4.6575301E-07,0.027793
4.6580301E-07,0.029252
4.6585301E-07,0.030502
4.6590301E-07,0.031544
4.6595301E-07,0.032377
4.6600301E-07,0.033002
4.6605301E-07,0.033419
4.6610301E-07,0.033627
4.6615301E-07,0.033627
4.6620301E-07,0.033419
4.6625301E-07,0.033002
4.6630301E-07,0.032377
4.6635301E-07,0.031544
4.6640301E-07,0.030710
4.6645301E-07,0.029877
4.6650301E-07,0.028627
4.6655301E-07,0.027585
4.6660301E-07,0.026335
4.6665301E-07,0.025084
4.6670301E-07,0.024043
4.6675301E-07,0.022792
4.6680301E-07,0.021542
4.6685301E-07,0.020501
4.6690301E-07,0.019459
4.6695301E-07,0.018625
4.6700301E-07,0.017792
4.6705301E-07,0.016958
4.6710301E-07,0.016333
4.6715301E-07,0.015708
4.6720301E-07,0.015292
4.6725301E-07,0.014666
4.6730301E-07,0.014458
4.6735301E-07,0.014041
4.6740301E-07,0.013833
4.6745301E-07,0.013416
4.6750301E-07,0.013208
4.6755301E-07,0.013208
4.6760301E-07,0.013000
4.6765301E-07,0.012791
4.6770301E-07,0.012791
4.6775301E-07,0.012791
4.6780301E-07,0.012791
4.6785301E-07,0.013000
4.6790301E-07,0.013208
4.6795301E-07,0.013625
4.6800301E-07,0.014250
4.6805301E-07,0.015083
4.6810301E-07,0.016125
4.6815301E-07,0.017583
4.6820301E-07,0.019042
4.6825301E-07,0.020917
4.6830301E-07,0.023209
4.6835301E-07,0.025710
4.6840301E-07,0.028418
4.6845301E-07,0.031335
4.6850301E-07,0.034669
4.6855301E-07,0.038003
4.6860301E-07,0.041545
4.6865301E-07,0.045087
4.6870301E-07,0.048837
4.6875301E-07,0.052380
4.6880301E-07,0.055713
4.6885301E-07,0.059047
4.6890301E-07,0.061964
4.6895301E-07,0.064673
4.6900301E-07,0.066965
4.6905301E-07,0.069048
4.6910301E-07,0.070507
4.6915301E-07,0.071549
4.6920301E-07,0.072174
4.6925301E-07,0.072382
4.6930301E-07,0.072174
4.6935301E-07,0.071549
4.6940301E-07,0.070507
4.6945301E-07,0.069048
4.6950301E-07,0.067590
4.6955301E-07,0.065715
4.6960301E-07,0.063423
4.6965301E-07,0.061339
4.6970301E-07,0.058839
4.6975301E-07,0.056130
4.6980301E-07,0.053630
4.6985301E-07,0.050713
4.6990301E-07,0.048004
4.6995301E-07,0.044879
4.7000301E-07,0.041962
4.7005301E-07,0.038836
4.7010301E-07,0.035711
4.7015301E-07,0.032377
4.7020301E-07,0.029043
4.7025301E-07,0.025710
4.7030301E-07,0.022167
4.7035301E-07,0.018834
4.7040301E-07,0.015292
4.7045301E-07,0.011749
4.7050301E-07,0.008416
4.7055301E-07,0.005082
4.7060301E-07,0.001956
4.7065301E-07,-0.001169
4.7070301E-07,-0.004086
4.7075301E-07,-0.006795
4.7080301E-07,-0.009295
4.7085301E-07,-0.011379
4.7090301E-07,-0.013462
4.7095301E-07,-0.015337
4.7100301E-07,-0.017004
4.7105301E-07,-0.018254
4.7110301E-07,-0.019505
4.7115301E-07,-0.020755
4.7120301E-07,-0.021797
4.7125301E-07,-0.022838
4.7130301E-07,-0.023672
4.7135301E-07,-0.024714
4.7140301E-07,-0.025547
4.7145301E-07,-0.026589
4.7150301E-07,-0.027422
4.7155301E-07,-0.028464
4.7160301E-07,-0.029297
4.7165301E-07,-0.030131
4.7170301E-07,-0.030964
4.7175301E-07,-0.031589
4.7180301E-07,-0.032006
4.7185301E-07,-0.032215
4.7190301E-07,-0.032006
4.7195301E-07,-0.031589
4.7200301E-07,-0.030756
4.7205301E-07,-0.029506
4.7210301E-07,-0.027839
4.7215301E-07,-0.025755
4.7220301E-07,-0.023255
4.7225301E-07,-0.020338
4.7230301E-07,-0.017213
4.7235301E-07,-0.013670
4.7240301E-07,-0.010128
4.7245301E-07,-0.006378
4.7250301E-07,-0.002419
4.7255301E-07,0.001331
4.7260301E-07,0.005082
4.7265301E-07,0.008624
4.7270301E-07,0.011958
4.7275301E-07,0.014875
4.7280301E-07,0.017375
4.7285301E-07,0.019459
4.7290301E-07,0.021334
4.7295301E-07,0.022584
4.7300301E-07,0.023418
4.7305301E-07,0.023834
4.7310301E-07,0.023834
4.7315301E-07,0.023418
4.7320301E-07,0.022792
4.7325301E-07,0.022167
4.7330301E-07,0.021126
4.7335301E-07,0.020084
4.7340301E-07,0.019042
4.7345301E-07,0.017792
4.7350301E-07,0.016958
4.7355301E-07,0.015917
4.7360301E-07,0.015292
4.7365301E-07,0.014666
4.7370301E-07,0.014250
4.7375301E-07,0.014041
4.7380301E-07,0.013833
4.7385301E-07,0.014041
4.7390301E-07,0.014041
4.7395301E-07,0.014250
4.7400301E-07,0.014666
4.7405301E-07,0.014875
4.7410301E-07,0.015083
4.7415301E-07,0.015292
4.7420301E-07,0.015500
4.7425301E-07,0.015292
4.7430301E-07,0.015292
4.7435301E-07,0.014875
4.7440301E-07,0.014250
4.7445301E-07,0.013625
4.7450301E-07,0.012791
4.7455301E-07,0.011958
4.7460301E-07,0.010916
4.7465301E-07,0.009666
4.7470301E-07,0.008624
4.7475301E-07,0.007374
4.7480301E-07,0.006124
4.7485301E-07,0.004874
4.7490301E-07,0.003832
4.7495301E-07,0.002790
4.7500301E-07,0.001748
4.7505301E-07,0.000915
4.7510301E-07,0.000290
4.7515301E-07,-0.000335
4.7520301E-07,-0.000752
4.7525301E-07,-0.001169
4.7530301E-07,-0.001377
4.7535301E-07,-0.001586
4.7540301E-07,-0.001586
4.7545301E-07,-0.001586
4.7550301E-07,-0.001586
4.7555301E-07,-0.001586
4.7560301E-07,-0.001586
4.7565301E-07,-0.001586
4.7570301E-07,-0.001586
4.7575301E-07,-0.001377
4.7580301E-07,-0.001377
4.7585301E-07,-0.001377
4.7590301E-07,-0.001169
4.7595301E-07,-0.000961
4.7600301E-07,-0.000752
4.7605301E-07,-0.000127
4.7610301E-07,0.000498
4.7615301E-07,0.001123
4.7620301E-07,0.002165
4.7625301E-07,0.003415
4.7630301E-07,0.004874
4.7635301E-07,0.006749
4.7640301E-07,0.008624
4.7645301E-07,0.010708
4.7650301E-07,0.013000
4.7655301E-07,0.015500
4.7660301E-07,0.018000
4.7665301E-07,0.020501
4.7670301E-07,0.022792
4.7675301E-07,0.025084
4.7680301E-07,0.027376
4.7685301E-07,0.029252
4.7690301E-07,0.030710
4.7695301E-07,0.031960
4.7700301E-07,0.032794
4.7705301E-07,0.033210
4.7710301E-07,0.033210
4.7715301E-07,0.032794
4.7720301E-07,0.031752
4.7725301E-07,0.030502
4.7730301E-07,0.028835
4.7735301E-07,0.026960
4.7740301E-07,0.024668
4.7745301E-07,0.022376
4.7750301E-07,0.019667
4.7755301E-07,0.017167
4.7760301E-07,0.014458
4.7765301E-07,0.011749
4.7770301E-07,0.009249
4.7775301E-07,0.006749
4.7780301E-07,0.004457
4.7785301E-07,0.002373
4.7790301E-07,0.000290
4.7795301E-07,-0.001377
4.7800301E-07,-0.003044
4.7805301E-07,-0.004294
4.7810301E-07,-0.005544
4.7815301E-07,-0.006586
4.7820301E-07,-0.007420
4.7825301E-07,-0.008045
4.7830301E-07,-0.008670
4.7835301E-07,-0.009087
4.7840301E-07,-0.009295
4.7845301E-07,-0.009503
4.7850301E-07,-0.009503
4.7855301E-07,-0.009295
4.7860301E-07,-0.008878
4.7865301E-07,-0.008461
4.7870301E-07,-0.007836
4.7875301E-07,-0.007003
4.7880301E-07,-0.005961
4.7885301E-07,-0.004711
4.7890301E-07,-0.003461
4.7895301E-07,-0.002002
4.7900301E-07,-0.000335
4.7905301E-07,0.001123
4.7910301E-07,0.002790
4.7915301E-07,0.004248
4.7920301E-07,0.005707
4.7925301E-07,0.007165
4.7930301E-07,0.008207
4.7935301E-07,0.009041
4.7940301E-07,0.009666
4.7945301E-07,0.010083
4.7950301E-07,0.010083
4.7955301E-07,0.009666
4.7960301E-07,0.008832
4.7965301E-07,0.007791
4.7970301E-07,0.006540
4.7975301E-07,0.004874
4.7980301E-07,0.002998
4.7985301E-07,0.000915
4.7990301E-07,-0.001377
4.7995301E-07,-0.003669
4.8000301E-07,-0.005753
4.8005301E-07,-0.008045
4.8010301E-07,-0.010128
