LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5691651E-07,-0.029234
4.5696651E-07,-0.028566
4.5701651E-07,-0.027898
4.5706651E-07,-0.026897
4.5711651E-07,-0.025728
4.5716651E-07,-0.024560
4.5721651E-07,-0.023225
4.5726651E-07,-0.021722
4.5731651E-07,-0.020220
4.5736651E-07,-0.018885
4.5741651E-07,-0.017549
4.5746651E-07,-0.016214
4.5751651E-07,-0.015212
4.5756651E-07,-0.014211
4.5761651E-07,-0.013543
4.5766651E-07,-0.013042
4.5771651E-07,-0.012875
4.5776651E-07,-0.013042
4.5781651E-07,-0.013376
4.5786651E-07,-0.013877
4.5791651E-07,-0.014712
4.5796651E-07,-0.015880
4.5801651E-07,-0.017048
4.5806651E-07,-0.018384
4.5811651E-07,-0.019719
4.5816651E-07,-0.021221
4.5821651E-07,-0.022557
4.5826651E-07,-0.023892
4.5831651E-07,-0.025061
4.5836651E-07,-0.026062
4.5841651E-07,-0.026897
4.5846651E-07,-0.027564
4.5851651E-07,-0.028065
4.5856651E-07,-0.028232
4.5861651E-07,-0.028232
4.5866651E-07,-0.028065
4.5871651E-07,-0.027731
4.5876651E-07,-0.027231
4.5881651E-07,-0.026563
4.5886651E-07,-0.026062
4.5891651E-07,-0.025394
4.5896651E-07,-0.024727
4.5901651E-07,-0.024226
4.5906651E-07,-0.023892
4.5911651E-07,-0.023558
4.5916651E-07,-0.023391
4.5921651E-07,-0.023225
4.5926651E-07,-0.023391
4.5931651E-07,-0.023558
4.5936651E-07,-0.023892
4.5941651E-07,-0.024059
4.5946651E-07,-0.024393
4.5951651E-07,-0.024727
4.5956651E-07,-0.024894
4.5961651E-07,-0.024894
4.5966651E-07,-0.024727
4.5971651E-07,-0.024226
4.5976651E-07,-0.023725
4.5981651E-07,-0.022891
4.5986651E-07,-0.021722
4.5991651E-07,-0.020387
4.5996651E-07,-0.018718
4.6001651E-07,-0.016882
4.6006651E-07,-0.015045
4.6011651E-07,-0.012875
4.6016651E-07,-0.010872
4.6021651E-07,-0.008702
4.6026651E-07,-0.006532
4.6031651E-07,-0.004529
4.6036651E-07,-0.002693
4.6041651E-07,-0.001024
4.6046651E-07,0.000645
4.6051651E-07,0.001981
4.6056651E-07,0.003149
4.6061651E-07,0.004150
4.6066651E-07,0.004985
4.6071651E-07,0.005653
4.6076651E-07,0.006320
4.6081651E-07,0.006821
4.6086651E-07,0.007322
4.6091651E-07,0.007990
4.6096651E-07,0.008657
4.6101651E-07,0.009492
4.6106651E-07,0.010493
4.6111651E-07,0.011662
4.6116651E-07,0.012997
4.6121651E-07,0.014333
4.6126651E-07,0.015835
4.6131651E-07,0.017504
4.6136651E-07,0.019340
4.6141651E-07,0.021009
4.6146651E-07,0.022679
4.6151651E-07,0.024181
4.6156651E-07,0.025516
4.6161651E-07,0.026852
4.6166651E-07,0.027853
4.6171651E-07,0.028521
4.6176651E-07,0.028855
4.6181651E-07,0.029022
4.6186651E-07,0.028855
4.6191651E-07,0.028521
4.6196651E-07,0.027853
4.6201651E-07,0.027019
4.6206651E-07,0.026017
4.6211651E-07,0.024849
4.6216651E-07,0.023680
4.6221651E-07,0.022512
4.6226651E-07,0.021510
4.6231651E-07,0.020509
4.6236651E-07,0.019674
4.6241651E-07,0.019006
4.6246651E-07,0.018506
4.6251651E-07,0.018172
4.6256651E-07,0.018005
4.6261651E-07,0.018172
4.6266651E-07,0.018506
4.6271651E-07,0.018840
4.6276651E-07,0.019340
4.6281651E-07,0.019841
4.6286651E-07,0.020342
4.6291651E-07,0.020843
4.6296651E-07,0.021343
4.6301651E-07,0.021677
4.6306651E-07,0.022011
4.6311651E-07,0.022178
4.6316651E-07,0.022178
4.6321651E-07,0.022178
4.6326651E-07,0.021844
4.6331651E-07,0.021510
4.6336651E-07,0.021176
4.6341651E-07,0.020676
4.6346651E-07,0.020008
4.6351651E-07,0.019507
4.6356651E-07,0.018840
4.6361651E-07,0.018339
4.6366651E-07,0.017671
4.6371651E-07,0.017003
4.6376651E-07,0.016503
4.6381651E-07,0.016002
4.6386651E-07,0.015501
4.6391651E-07,0.014833
4.6396651E-07,0.014333
4.6401651E-07,0.013665
4.6406651E-07,0.012997
4.6411651E-07,0.012330
4.6416651E-07,0.011495
4.6421651E-07,0.010493
4.6426651E-07,0.009492
4.6431651E-07,0.008324
4.6436651E-07,0.007155
4.6441651E-07,0.005820
4.6446651E-07,0.004484
4.6451651E-07,0.003149
4.6456651E-07,0.001814
4.6461651E-07,0.000478
4.6466651E-07,-0.000857
4.6471651E-07,-0.002026
4.6476651E-07,-0.003027
4.6481651E-07,-0.003862
4.6486651E-07,-0.004529
4.6491651E-07,-0.004863
4.6496651E-07,-0.005030
4.6501651E-07,-0.004863
4.6506651E-07,-0.004529
4.6511651E-07,-0.004029
4.6516651E-07,-0.003194
4.6521651E-07,-0.002193
4.6526651E-07,-0.001024
4.6531651E-07,0.000311
4.6536651E-07,0.001814
4.6541651E-07,0.003149
4.6546651E-07,0.004651
4.6551651E-07,0.005987
4.6556651E-07,0.007155
4.6561651E-07,0.008157
4.6566651E-07,0.008991
4.6571651E-07,0.009659
4.6576651E-07,0.010160
4.6581651E-07,0.010327
4.6586651E-07,0.010160
4.6591651E-07,0.009826
4.6596651E-07,0.009325
4.6601651E-07,0.008490
4.6606651E-07,0.007656
4.6611651E-07,0.006487
4.6616651E-07,0.005486
4.6621651E-07,0.004317
4.6626651E-07,0.003149
4.6631651E-07,0.002147
4.6636651E-07,0.001146
4.6641651E-07,0.000144
4.6646651E-07,-0.000523
4.6651651E-07,-0.001191
4.6656651E-07,-0.001692
4.6661651E-07,-0.002026
4.6666651E-07,-0.002359
4.6671651E-07,-0.002526
4.6676651E-07,-0.002693
4.6681651E-07,-0.003027
4.6686651E-07,-0.003194
4.6691651E-07,-0.003528
4.6696651E-07,-0.003862
4.6701651E-07,-0.004529
4.6706651E-07,-0.005364
4.6711651E-07,-0.006366
4.6716651E-07,-0.007534
4.6721651E-07,-0.009036
4.6726651E-07,-0.010539
4.6731651E-07,-0.012375
4.6736651E-07,-0.014211
4.6741651E-07,-0.016214
4.6746651E-07,-0.018217
4.6751651E-07,-0.020053
4.6756651E-07,-0.021889
4.6761651E-07,-0.023558
4.6766651E-07,-0.025061
4.6771651E-07,-0.026062
4.6776651E-07,-0.026897
4.6781651E-07,-0.027398
4.6786651E-07,-0.027398
4.6791651E-07,-0.027064
4.6796651E-07,-0.026229
4.6801651E-07,-0.025061
4.6806651E-07,-0.023725
4.6811651E-07,-0.021889
4.6816651E-07,-0.019886
4.6821651E-07,-0.017883
4.6826651E-07,-0.015546
4.6831651E-07,-0.013209
4.6836651E-07,-0.010872
4.6841651E-07,-0.008702
4.6846651E-07,-0.006532
4.6851651E-07,-0.004362
4.6856651E-07,-0.002526
4.6861651E-07,-0.000857
4.6866651E-07,0.000645
4.6871651E-07,0.001981
4.6876651E-07,0.002982
4.6881651E-07,0.003984
4.6886651E-07,0.004818
4.6891651E-07,0.005486
4.6896651E-07,0.006154
4.6901651E-07,0.006654
4.6906651E-07,0.007155
4.6911651E-07,0.007656
4.6916651E-07,0.007990
4.6921651E-07,0.008324
4.6926651E-07,0.008490
4.6931651E-07,0.008657
4.6936651E-07,0.008824
4.6941651E-07,0.008657
4.6946651E-07,0.008490
4.6951651E-07,0.008157
4.6956651E-07,0.007489
4.6961651E-07,0.006654
4.6966651E-07,0.005653
4.6971651E-07,0.004317
4.6976651E-07,0.002815
4.6981651E-07,0.001146
4.6986651E-07,-0.000857
4.6991651E-07,-0.002860
4.6996651E-07,-0.005030
4.7001651E-07,-0.007200
4.7006651E-07,-0.009537
4.7011651E-07,-0.011707
4.7016651E-07,-0.013710
4.7021651E-07,-0.015713
4.7026651E-07,-0.017549
4.7031651E-07,-0.019052
4.7036651E-07,-0.020387
4.7041651E-07,-0.021388
4.7046651E-07,-0.022223
4.7051651E-07,-0.022724
4.7056651E-07,-0.023225
4.7061651E-07,-0.023391
4.7066651E-07,-0.023391
4.7071651E-07,-0.023391
4.7076651E-07,-0.023391
4.7081651E-07,-0.023391
4.7086651E-07,-0.023558
4.7091651E-07,-0.023892
4.7096651E-07,-0.024226
4.7101651E-07,-0.024894
4.7106651E-07,-0.025728
4.7111651E-07,-0.026897
4.7116651E-07,-0.028065
4.7121651E-07,-0.029568
4.7126651E-07,-0.031237
4.7131651E-07,-0.033073
4.7136651E-07,-0.034909
4.7141651E-07,-0.036745
4.7146651E-07,-0.038414
4.7151651E-07,-0.040084
4.7156651E-07,-0.041419
4.7161651E-07,-0.042587
4.7166651E-07,-0.043422
4.7171651E-07,-0.044090
4.7176651E-07,-0.044090
4.7181651E-07,-0.043923
4.7186651E-07,-0.043255
4.7191651E-07,-0.042420
4.7196651E-07,-0.041085
4.7201651E-07,-0.039416
4.7206651E-07,-0.037580
4.7211651E-07,-0.035577
4.7216651E-07,-0.033407
4.7221651E-07,-0.031070
4.7226651E-07,-0.028900
4.7231651E-07,-0.026730
4.7236651E-07,-0.024560
4.7241651E-07,-0.022724
4.7246651E-07,-0.021055
4.7251651E-07,-0.019552
4.7256651E-07,-0.018217
4.7261651E-07,-0.017382
4.7266651E-07,-0.016715
4.7271651E-07,-0.016214
4.7276651E-07,-0.016047
4.7281651E-07,-0.016047
4.7286651E-07,-0.016214
4.7291651E-07,-0.016548
4.7296651E-07,-0.017048
4.7301651E-07,-0.017549
4.7306651E-07,-0.018050
4.7311651E-07,-0.018718
4.7316651E-07,-0.019218
4.7321651E-07,-0.019886
4.7326651E-07,-0.020387
4.7331651E-07,-0.020888
4.7336651E-07,-0.021388
4.7341651E-07,-0.021889
