LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694960E-07,-0.005513
4.5699960E-07,-0.005208
4.5704960E-07,-0.004902
4.5709960E-07,-0.004597
4.5714960E-07,-0.004292
4.5719960E-07,-0.003986
4.5724960E-07,-0.003681
4.5729960E-07,-0.003223
4.5734960E-07,-0.002765
4.5739960E-07,-0.002154
4.5744960E-07,-0.001543
4.5749960E-07,-0.000932
4.5754960E-07,-0.000321
4.5759960E-07,0.000442
4.5764960E-07,0.001053
4.5769960E-07,0.001664
4.5774960E-07,0.002274
4.5779960E-07,0.002885
4.5784960E-07,0.003496
4.5789960E-07,0.003954
4.5794960E-07,0.004259
4.5799960E-07,0.004565
4.5804960E-07,0.004870
4.5809960E-07,0.005023
4.5814960E-07,0.005023
4.5819960E-07,0.005176
4.5824960E-07,0.005176
4.5829960E-07,0.005176
4.5834960E-07,0.005023
4.5839960E-07,0.005023
4.5844960E-07,0.005023
4.5849960E-07,0.005176
4.5854960E-07,0.005176
4.5859960E-07,0.005328
4.5864960E-07,0.005634
4.5869960E-07,0.005786
4.5874960E-07,0.006245
4.5879960E-07,0.006703
4.5884960E-07,0.007161
4.5889960E-07,0.007772
4.5894960E-07,0.008382
4.5899960E-07,0.008993
4.5904960E-07,0.009604
4.5909960E-07,0.010215
4.5914960E-07,0.010825
4.5919960E-07,0.011436
4.5924960E-07,0.011894
4.5929960E-07,0.012352
4.5934960E-07,0.012658
4.5939960E-07,0.012811
4.5944960E-07,0.012811
4.5949960E-07,0.012658
4.5954960E-07,0.012352
4.5959960E-07,0.011894
4.5964960E-07,0.011284
4.5969960E-07,0.010367
4.5974960E-07,0.009451
4.5979960E-07,0.008230
4.5984960E-07,0.007008
4.5989960E-07,0.005481
4.5994960E-07,0.003954
4.5999960E-07,0.002122
4.6004960E-07,0.000442
4.6009960E-07,-0.001543
4.6014960E-07,-0.003375
4.6019960E-07,-0.005360
4.6024960E-07,-0.007346
4.6029960E-07,-0.009178
4.6034960E-07,-0.011010
4.6039960E-07,-0.012843
4.6044960E-07,-0.014522
4.6049960E-07,-0.016049
4.6054960E-07,-0.017576
4.6059960E-07,-0.018798
4.6064960E-07,-0.019867
4.6069960E-07,-0.020936
4.6074960E-07,-0.021546
4.6079960E-07,-0.022157
4.6084960E-07,-0.022463
4.6089960E-07,-0.022615
4.6094960E-07,-0.022615
4.6099960E-07,-0.022310
4.6104960E-07,-0.021852
4.6109960E-07,-0.021241
4.6114960E-07,-0.020478
4.6119960E-07,-0.019409
4.6124960E-07,-0.018187
4.6129960E-07,-0.016813
4.6134960E-07,-0.015438
4.6139960E-07,-0.013759
4.6144960E-07,-0.012079
4.6149960E-07,-0.010399
4.6154960E-07,-0.008567
4.6159960E-07,-0.006735
4.6164960E-07,-0.004750
4.6169960E-07,-0.002917
4.6174960E-07,-0.001085
4.6179960E-07,0.000747
4.6184960E-07,0.002427
4.6189960E-07,0.004107
4.6194960E-07,0.005634
4.6199960E-07,0.007161
4.6204960E-07,0.008535
4.6209960E-07,0.009909
4.6214960E-07,0.010978
4.6219960E-07,0.012047
4.6224960E-07,0.013116
4.6229960E-07,0.013879
4.6234960E-07,0.014643
4.6239960E-07,0.015406
4.6244960E-07,0.016017
4.6249960E-07,0.016628
4.6254960E-07,0.017086
4.6259960E-07,0.017544
4.6264960E-07,0.017850
4.6269960E-07,0.018155
4.6274960E-07,0.018460
4.6279960E-07,0.018613
4.6284960E-07,0.018613
4.6289960E-07,0.018613
4.6294960E-07,0.018460
4.6299960E-07,0.018308
4.6304960E-07,0.017850
4.6309960E-07,0.017391
4.6314960E-07,0.016781
4.6319960E-07,0.016017
4.6324960E-07,0.015101
4.6329960E-07,0.014185
4.6334960E-07,0.012963
4.6339960E-07,0.011742
4.6344960E-07,0.010520
4.6349960E-07,0.009146
4.6354960E-07,0.007772
4.6359960E-07,0.006550
4.6364960E-07,0.005176
4.6369960E-07,0.004107
4.6374960E-07,0.003038
4.6379960E-07,0.002122
4.6384960E-07,0.001358
4.6389960E-07,0.000747
4.6394960E-07,0.000442
4.6399960E-07,0.000442
4.6404960E-07,0.000595
4.6409960E-07,0.000900
4.6414960E-07,0.001511
4.6419960E-07,0.002427
4.6424960E-07,0.003343
4.6429960E-07,0.004565
4.6434960E-07,0.005786
4.6439960E-07,0.007161
4.6444960E-07,0.008535
4.6449960E-07,0.010062
4.6454960E-07,0.011436
4.6459960E-07,0.012658
4.6464960E-07,0.013879
4.6469960E-07,0.014796
4.6474960E-07,0.015559
4.6479960E-07,0.016170
4.6484960E-07,0.016628
4.6489960E-07,0.016781
4.6494960E-07,0.016628
4.6499960E-07,0.016323
4.6504960E-07,0.015712
4.6509960E-07,0.014796
4.6514960E-07,0.013727
4.6519960E-07,0.012505
4.6524960E-07,0.011131
4.6529960E-07,0.009604
4.6534960E-07,0.007924
4.6539960E-07,0.006092
4.6544960E-07,0.004107
4.6549960E-07,0.002122
4.6554960E-07,0.000137
4.6559960E-07,-0.001848
4.6564960E-07,-0.003986
4.6569960E-07,-0.005971
4.6574960E-07,-0.008109
4.6579960E-07,-0.010094
4.6584960E-07,-0.012079
4.6589960E-07,-0.014064
4.6594960E-07,-0.015897
4.6599960E-07,-0.017729
4.6604960E-07,-0.019561
4.6609960E-07,-0.021241
4.6614960E-07,-0.022768
4.6619960E-07,-0.024295
4.6624960E-07,-0.025669
4.6629960E-07,-0.027043
4.6634960E-07,-0.028112
4.6639960E-07,-0.029181
4.6644960E-07,-0.030097
4.6649960E-07,-0.031014
4.6654960E-07,-0.031777
4.6659960E-07,-0.032235
4.6664960E-07,-0.032846
4.6669960E-07,-0.033151
4.6674960E-07,-0.033457
4.6679960E-07,-0.033609
4.6684960E-07,-0.033762
4.6689960E-07,-0.033762
4.6694960E-07,-0.033609
4.6699960E-07,-0.033457
4.6704960E-07,-0.033304
4.6709960E-07,-0.033151
4.6714960E-07,-0.032846
4.6719960E-07,-0.032541
4.6724960E-07,-0.032235
4.6729960E-07,-0.031777
4.6734960E-07,-0.031472
4.6739960E-07,-0.031014
4.6744960E-07,-0.030556
4.6749960E-07,-0.030097
4.6754960E-07,-0.029639
4.6759960E-07,-0.029181
4.6764960E-07,-0.028570
4.6769960E-07,-0.027960
4.6774960E-07,-0.027349
4.6779960E-07,-0.026738
4.6784960E-07,-0.026127
4.6789960E-07,-0.025364
4.6794960E-07,-0.024600
4.6799960E-07,-0.023684
4.6804960E-07,-0.022768
4.6809960E-07,-0.021852
4.6814960E-07,-0.020783
4.6819960E-07,-0.019714
4.6824960E-07,-0.018645
4.6829960E-07,-0.017424
4.6834960E-07,-0.016202
4.6839960E-07,-0.014828
4.6844960E-07,-0.013453
4.6849960E-07,-0.011926
4.6854960E-07,-0.010399
4.6859960E-07,-0.008872
4.6864960E-07,-0.007346
4.6869960E-07,-0.005819
4.6874960E-07,-0.004139
4.6879960E-07,-0.002459
4.6884960E-07,-0.000932
4.6889960E-07,0.000747
4.6894960E-07,0.002274
4.6899960E-07,0.003954
4.6904960E-07,0.005481
4.6909960E-07,0.007008
4.6914960E-07,0.008535
4.6919960E-07,0.009909
4.6924960E-07,0.011284
4.6929960E-07,0.012658
4.6934960E-07,0.014032
4.6939960E-07,0.015254
4.6944960E-07,0.016475
4.6949960E-07,0.017697
4.6954960E-07,0.018918
4.6959960E-07,0.019987
4.6964960E-07,0.020904
4.6969960E-07,0.021972
4.6974960E-07,0.022889
4.6979960E-07,0.023652
4.6984960E-07,0.024416
4.6989960E-07,0.025026
4.6994960E-07,0.025637
4.6999960E-07,0.026095
4.7004960E-07,0.026401
4.7009960E-07,0.026706
4.7014960E-07,0.026859
4.7019960E-07,0.026859
4.7024960E-07,0.026706
4.7029960E-07,0.026401
4.7034960E-07,0.026095
4.7039960E-07,0.025484
4.7044960E-07,0.025026
4.7049960E-07,0.024263
4.7054960E-07,0.023652
4.7059960E-07,0.022736
4.7064960E-07,0.021972
4.7069960E-07,0.021056
4.7074960E-07,0.020140
4.7079960E-07,0.019224
4.7084960E-07,0.018308
4.7089960E-07,0.017391
4.7094960E-07,0.016323
4.7099960E-07,0.015406
4.7104960E-07,0.014338
4.7109960E-07,0.013116
4.7114960E-07,0.012047
4.7119960E-07,0.010825
4.7124960E-07,0.009451
4.7129960E-07,0.008077
4.7134960E-07,0.006550
4.7139960E-07,0.004870
4.7144960E-07,0.003191
4.7149960E-07,0.001206
4.7154960E-07,-0.000780
4.7159960E-07,-0.002917
4.7164960E-07,-0.005208
4.7169960E-07,-0.007498
4.7174960E-07,-0.009789
4.7179960E-07,-0.012232
4.7184960E-07,-0.014675
4.7189960E-07,-0.017118
4.7194960E-07,-0.019409
4.7199960E-07,-0.021699
4.7204960E-07,-0.023990
4.7209960E-07,-0.025975
4.7214960E-07,-0.027807
4.7219960E-07,-0.029639
4.7224960E-07,-0.031166
4.7229960E-07,-0.032388
4.7234960E-07,-0.033609
4.7239960E-07,-0.034526
4.7244960E-07,-0.035289
4.7249960E-07,-0.035747
4.7254960E-07,-0.036053
4.7259960E-07,-0.036358
4.7264960E-07,-0.036358
4.7269960E-07,-0.036205
4.7274960E-07,-0.036053
4.7279960E-07,-0.035747
4.7284960E-07,-0.035442
4.7289960E-07,-0.034984
4.7294960E-07,-0.034373
4.7299960E-07,-0.033915
4.7304960E-07,-0.033304
4.7309960E-07,-0.032541
4.7314960E-07,-0.031930
4.7319960E-07,-0.031319
4.7324960E-07,-0.030708
4.7329960E-07,-0.029945
4.7334960E-07,-0.029334
4.7339960E-07,-0.028570
4.7344960E-07,-0.027960
4.7349960E-07,-0.027196
4.7354960E-07,-0.026585
4.7359960E-07,-0.025822
4.7364960E-07,-0.025058
4.7369960E-07,-0.024448
4.7374960E-07,-0.023684
4.7379960E-07,-0.023073
4.7384960E-07,-0.022310
4.7389960E-07,-0.021546
4.7394960E-07,-0.020783
4.7399960E-07,-0.020019
4.7404960E-07,-0.019256
4.7409960E-07,-0.018492
4.7414960E-07,-0.017729
4.7419960E-07,-0.016813
4.7424960E-07,-0.016049
4.7429960E-07,-0.015133
4.7434960E-07,-0.014370
4.7439960E-07,-0.013453
4.7444960E-07,-0.012690
4.7449960E-07,-0.011926
4.7454960E-07,-0.011163
4.7459960E-07,-0.010399
4.7464960E-07,-0.009789
4.7469960E-07,-0.009331
4.7474960E-07,-0.009025
4.7479960E-07,-0.008720
4.7484960E-07,-0.008720
4.7489960E-07,-0.008720
4.7494960E-07,-0.008872
4.7499960E-07,-0.009331
4.7504960E-07,-0.009789
4.7509960E-07,-0.010552
4.7514960E-07,-0.011316
4.7519960E-07,-0.012385
4.7524960E-07,-0.013453
4.7529960E-07,-0.014522
4.7534960E-07,-0.015744
4.7539960E-07,-0.016965
4.7544960E-07,-0.018340
4.7549960E-07,-0.019561
4.7554960E-07,-0.020783
4.7559960E-07,-0.021852
4.7564960E-07,-0.022921
4.7569960E-07,-0.023990
4.7574960E-07,-0.024753
4.7579960E-07,-0.025517
4.7584960E-07,-0.026127
4.7589960E-07,-0.026433
4.7594960E-07,-0.026738
4.7599960E-07,-0.026891
4.7604960E-07,-0.026891
4.7609960E-07,-0.026891
4.7614960E-07,-0.026585
4.7619960E-07,-0.026280
4.7624960E-07,-0.025822
4.7629960E-07,-0.025364
4.7634960E-07,-0.024906
4.7639960E-07,-0.024295
4.7644960E-07,-0.023837
4.7649960E-07,-0.023226
4.7654960E-07,-0.022615
4.7659960E-07,-0.022157
4.7664960E-07,-0.021699
4.7669960E-07,-0.021241
4.7674960E-07,-0.020783
4.7679960E-07,-0.020478
4.7684960E-07,-0.020325
4.7689960E-07,-0.020172
4.7694960E-07,-0.020172
4.7699960E-07,-0.020172
4.7704960E-07,-0.020325
4.7709960E-07,-0.020630
4.7714960E-07,-0.020936
4.7719960E-07,-0.021241
4.7724960E-07,-0.021699
4.7729960E-07,-0.022310
4.7734960E-07,-0.022921
4.7739960E-07,-0.023531
4.7744960E-07,-0.024142
4.7749960E-07,-0.024906
4.7754960E-07,-0.025517
4.7759960E-07,-0.026127
4.7764960E-07,-0.026891
4.7769960E-07,-0.027502
4.7774960E-07,-0.027960
4.7779960E-07,-0.028418
4.7784960E-07,-0.028876
4.7789960E-07,-0.029181
4.7794960E-07,-0.029334
4.7799960E-07,-0.029487
4.7804960E-07,-0.029487
4.7809960E-07,-0.029334
4.7814960E-07,-0.029181
4.7819960E-07,-0.028876
4.7824960E-07,-0.028418
4.7829960E-07,-0.027960
4.7834960E-07,-0.027349
4.7839960E-07,-0.026585
4.7844960E-07,-0.025822
4.7849960E-07,-0.024906
4.7854960E-07,-0.023990
4.7859960E-07,-0.023073
4.7864960E-07,-0.022004
