LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692906E-07,-0.002143
4.5697906E-07,-0.002880
4.5702906E-07,-0.003322
4.5707906E-07,-0.003470
4.5712906E-07,-0.003617
4.5717906E-07,-0.003322
4.5722906E-07,-0.002880
4.5727906E-07,-0.002290
4.5732906E-07,-0.001553
4.5737906E-07,-0.000668
4.5742906E-07,0.000217
4.5747906E-07,0.001102
4.5752906E-07,0.001839
4.5757906E-07,0.002429
4.5762906E-07,0.002871
4.5767906E-07,0.003019
4.5772906E-07,0.002724
4.5777906E-07,0.002281
4.5782906E-07,0.001544
4.5787906E-07,0.000364
4.5792906E-07,-0.000963
4.5797906E-07,-0.002732
4.5802906E-07,-0.004502
4.5807906E-07,-0.006566
4.5812906E-07,-0.008483
4.5817906E-07,-0.010548
4.5822906E-07,-0.012465
4.5827906E-07,-0.014087
4.5832906E-07,-0.015562
4.5837906E-07,-0.016741
4.5842906E-07,-0.017626
4.5847906E-07,-0.018068
4.5852906E-07,-0.018068
4.5857906E-07,-0.017921
4.5862906E-07,-0.017184
4.5867906E-07,-0.016299
4.5872906E-07,-0.015119
4.5877906E-07,-0.013645
4.5882906E-07,-0.012022
4.5887906E-07,-0.010400
4.5892906E-07,-0.008778
4.5897906E-07,-0.007304
4.5902906E-07,-0.005829
4.5907906E-07,-0.004502
4.5912906E-07,-0.003470
4.5917906E-07,-0.002585
4.5922906E-07,-0.001995
4.5927906E-07,-0.001553
4.5932906E-07,-0.001405
4.5937906E-07,-0.001405
4.5942906E-07,-0.001553
4.5947906E-07,-0.001700
4.5952906E-07,-0.001995
4.5957906E-07,-0.002143
4.5962906E-07,-0.002290
4.5967906E-07,-0.002290
4.5972906E-07,-0.002143
4.5977906E-07,-0.001848
4.5982906E-07,-0.001258
4.5987906E-07,-0.000521
4.5992906E-07,0.000512
4.5997906E-07,0.001691
4.6002906E-07,0.002871
4.6007906E-07,0.004346
4.6012906E-07,0.005820
4.6017906E-07,0.007442
4.6022906E-07,0.008917
4.6027906E-07,0.010244
4.6032906E-07,0.011424
4.6037906E-07,0.012456
4.6042906E-07,0.013341
4.6047906E-07,0.013931
4.6052906E-07,0.014078
4.6057906E-07,0.014078
4.6062906E-07,0.013931
4.6067906E-07,0.013341
4.6072906E-07,0.012603
4.6077906E-07,0.011571
4.6082906E-07,0.010539
4.6087906E-07,0.009359
4.6092906E-07,0.008180
4.6097906E-07,0.006852
4.6102906E-07,0.005820
4.6107906E-07,0.004641
4.6112906E-07,0.003756
4.6117906E-07,0.003019
4.6122906E-07,0.002429
4.6127906E-07,0.001986
4.6132906E-07,0.001691
4.6137906E-07,0.001544
4.6142906E-07,0.001544
4.6147906E-07,0.001691
4.6152906E-07,0.001986
4.6157906E-07,0.002134
4.6162906E-07,0.002429
4.6167906E-07,0.002576
4.6172906E-07,0.002724
4.6177906E-07,0.002871
4.6182906E-07,0.002724
4.6187906E-07,0.002576
4.6192906E-07,0.002429
4.6197906E-07,0.002134
4.6202906E-07,0.001839
4.6207906E-07,0.001396
4.6212906E-07,0.001102
4.6217906E-07,0.000954
4.6222906E-07,0.000807
4.6227906E-07,0.000807
4.6232906E-07,0.000954
4.6237906E-07,0.001396
4.6242906E-07,0.002134
4.6247906E-07,0.003019
4.6252906E-07,0.004346
4.6257906E-07,0.005673
4.6262906E-07,0.007442
4.6267906E-07,0.009212
4.6272906E-07,0.011129
4.6277906E-07,0.013046
4.6282906E-07,0.014963
4.6287906E-07,0.016880
4.6292906E-07,0.018649
4.6297906E-07,0.019976
4.6302906E-07,0.021156
4.6307906E-07,0.022041
4.6312906E-07,0.022483
4.6317906E-07,0.022483
4.6322906E-07,0.022188
4.6327906E-07,0.021304
4.6332906E-07,0.020124
4.6337906E-07,0.018502
4.6342906E-07,0.016732
4.6347906E-07,0.014668
4.6352906E-07,0.012309
