LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692689E-07,-0.008437
4.5697689E-07,-0.007983
4.5702689E-07,-0.007529
4.5707689E-07,-0.006924
4.5712689E-07,-0.006470
4.5717689E-07,-0.006016
4.5722689E-07,-0.005561
4.5727689E-07,-0.005259
4.5732689E-07,-0.004956
4.5737689E-07,-0.004653
4.5742689E-07,-0.004350
4.5747689E-07,-0.004199
4.5752689E-07,-0.004048
4.5757689E-07,-0.003896
4.5762689E-07,-0.003745
4.5767689E-07,-0.003594
4.5772689E-07,-0.003594
4.5777689E-07,-0.003442
4.5782689E-07,-0.003442
4.5787689E-07,-0.003291
4.5792689E-07,-0.003291
4.5797689E-07,-0.003139
4.5802689E-07,-0.003139
4.5807689E-07,-0.003139
4.5812689E-07,-0.003139
4.5817689E-07,-0.003139
4.5822689E-07,-0.003139
4.5827689E-07,-0.003291
4.5832689E-07,-0.003291
4.5837689E-07,-0.003442
4.5842689E-07,-0.003745
4.5847689E-07,-0.003896
4.5852689E-07,-0.004048
4.5857689E-07,-0.004350
4.5862689E-07,-0.004653
4.5867689E-07,-0.004805
4.5872689E-07,-0.005107
4.5877689E-07,-0.005410
4.5882689E-07,-0.005561
4.5887689E-07,-0.005713
4.5892689E-07,-0.005864
4.5897689E-07,-0.005864
4.5902689E-07,-0.005864
4.5907689E-07,-0.005864
4.5912689E-07,-0.005713
4.5917689E-07,-0.005561
4.5922689E-07,-0.005410
4.5927689E-07,-0.005259
4.5932689E-07,-0.004956
4.5937689E-07,-0.004653
4.5942689E-07,-0.004350
4.5947689E-07,-0.004048
4.5952689E-07,-0.003745
4.5957689E-07,-0.003594
4.5962689E-07,-0.003442
4.5967689E-07,-0.003291
4.5972689E-07,-0.003291
4.5977689E-07,-0.003442
4.5982689E-07,-0.003594
4.5987689E-07,-0.003896
4.5992689E-07,-0.004350
4.5997689E-07,-0.004956
4.6002689E-07,-0.005561
4.6007689E-07,-0.006318
4.6012689E-07,-0.007075
4.6017689E-07,-0.007983
4.6022689E-07,-0.008740
4.6027689E-07,-0.009648
4.6032689E-07,-0.010557
4.6037689E-07,-0.011314
4.6042689E-07,-0.012070
4.6047689E-07,-0.012827
4.6052689E-07,-0.013281
4.6057689E-07,-0.013735
4.6062689E-07,-0.013887
4.6067689E-07,-0.014038
4.6072689E-07,-0.013887
4.6077689E-07,-0.013584
4.6082689E-07,-0.013130
4.6087689E-07,-0.012524
4.6092689E-07,-0.011768
4.6097689E-07,-0.010708
4.6102689E-07,-0.009648
4.6107689E-07,-0.008589
4.6112689E-07,-0.007226
4.6117689E-07,-0.006016
4.6122689E-07,-0.004653
4.6127689E-07,-0.003139
4.6132689E-07,-0.001777
4.6137689E-07,-0.000566
4.6142689E-07,0.000796
4.6147689E-07,0.002007
4.6152689E-07,0.003067
4.6157689E-07,0.004126
4.6162689E-07,0.005035
4.6167689E-07,0.005791
4.6172689E-07,0.006397
4.6177689E-07,0.006851
4.6182689E-07,0.007154
4.6187689E-07,0.007154
4.6192689E-07,0.007154
4.6197689E-07,0.006851
4.6202689E-07,0.006397
4.6207689E-07,0.005791
4.6212689E-07,0.005035
4.6217689E-07,0.003975
4.6222689E-07,0.002764
4.6227689E-07,0.001402
4.6232689E-07,0.000039
4.6237689E-07,-0.001626
4.6242689E-07,-0.003291
4.6247689E-07,-0.005107
4.6252689E-07,-0.006924
4.6257689E-07,-0.008740
4.6262689E-07,-0.010557
4.6267689E-07,-0.012373
4.6272689E-07,-0.014038
4.6277689E-07,-0.015703
4.6282689E-07,-0.017066
4.6287689E-07,-0.018428
4.6292689E-07,-0.019639
4.6297689E-07,-0.020547
4.6302689E-07,-0.021304
4.6307689E-07,-0.021758
4.6312689E-07,-0.022212
4.6317689E-07,-0.022364
4.6322689E-07,-0.022212
4.6327689E-07,-0.022061
4.6332689E-07,-0.021758
4.6337689E-07,-0.021153
4.6342689E-07,-0.020547
4.6347689E-07,-0.019790
4.6352689E-07,-0.019033
4.6357689E-07,-0.018125
4.6362689E-07,-0.017217
4.6367689E-07,-0.016309
4.6372689E-07,-0.015249
4.6377689E-07,-0.014190
4.6382689E-07,-0.013281
4.6387689E-07,-0.012222
4.6392689E-07,-0.011162
4.6397689E-07,-0.009951
4.6402689E-07,-0.008892
4.6407689E-07,-0.007681
4.6412689E-07,-0.006470
4.6417689E-07,-0.005259
4.6422689E-07,-0.003896
4.6427689E-07,-0.002383
4.6432689E-07,-0.000869
4.6437689E-07,0.000645
4.6442689E-07,0.002310
4.6447689E-07,0.003975
4.6452689E-07,0.005791
4.6457689E-07,0.007457
4.6462689E-07,0.009424
4.6467689E-07,0.011241
4.6472689E-07,0.013057
4.6477689E-07,0.014874
4.6482689E-07,0.016690
4.6487689E-07,0.018507
4.6492689E-07,0.020172
4.6497689E-07,0.021837
4.6502689E-07,0.023351
4.6507689E-07,0.024864
4.6512689E-07,0.026227
4.6517689E-07,0.027589
4.6522689E-07,0.028800
4.6527689E-07,0.030011
4.6532689E-07,0.031071
4.6537689E-07,0.031979
4.6542689E-07,0.032887
4.6547689E-07,0.033644
4.6552689E-07,0.034401
4.6557689E-07,0.034855
4.6562689E-07,0.035309
4.6567689E-07,0.035612
4.6572689E-07,0.035763
4.6577689E-07,0.035612
4.6582689E-07,0.035460
4.6587689E-07,0.035006
4.6592689E-07,0.034249
4.6597689E-07,0.033492
4.6602689E-07,0.032282
4.6607689E-07,0.030919
4.6612689E-07,0.029254
4.6617689E-07,0.027438
4.6622689E-07,0.025318
4.6627689E-07,0.023048
4.6632689E-07,0.020626
4.6637689E-07,0.017901
4.6642689E-07,0.015025
4.6647689E-07,0.012149
4.6652689E-07,0.009122
4.6657689E-07,0.006094
4.6662689E-07,0.003067
4.6667689E-07,0.000039
4.6672689E-07,-0.002988
4.6677689E-07,-0.005864
4.6682689E-07,-0.008589
4.6687689E-07,-0.011314
4.6692689E-07,-0.013735
4.6697689E-07,-0.016006
4.6702689E-07,-0.018125
4.6707689E-07,-0.019942
4.6712689E-07,-0.021758
4.6717689E-07,-0.023272
4.6722689E-07,-0.024483
4.6727689E-07,-0.025542
4.6732689E-07,-0.026451
4.6737689E-07,-0.027208
4.6742689E-07,-0.027813
4.6747689E-07,-0.028116
4.6752689E-07,-0.028267
4.6757689E-07,-0.028419
4.6762689E-07,-0.028267
4.6767689E-07,-0.027964
4.6772689E-07,-0.027510
4.6777689E-07,-0.027056
4.6782689E-07,-0.026299
4.6787689E-07,-0.025391
4.6792689E-07,-0.024331
4.6797689E-07,-0.023272
4.6802689E-07,-0.021910
4.6807689E-07,-0.020396
4.6812689E-07,-0.018731
4.6817689E-07,-0.016914
4.6822689E-07,-0.015098
4.6827689E-07,-0.012979
4.6832689E-07,-0.010859
4.6837689E-07,-0.008589
4.6842689E-07,-0.006318
4.6847689E-07,-0.004048
4.6852689E-07,-0.001626
4.6857689E-07,0.000645
4.6862689E-07,0.002915
4.6867689E-07,0.005035
4.6872689E-07,0.007154
4.6877689E-07,0.008970
4.6882689E-07,0.010787
4.6887689E-07,0.012149
4.6892689E-07,0.013511
4.6897689E-07,0.014420
4.6902689E-07,0.015177
4.6907689E-07,0.015631
4.6912689E-07,0.015782
4.6917689E-07,0.015631
4.6922689E-07,0.015177
4.6927689E-07,0.014420
4.6932689E-07,0.013511
4.6937689E-07,0.012300
4.6942689E-07,0.010938
4.6947689E-07,0.009273
4.6952689E-07,0.007457
4.6957689E-07,0.005640
4.6962689E-07,0.003672
4.6967689E-07,0.001553
4.6972689E-07,-0.000718
4.6977689E-07,-0.002837
4.6982689E-07,-0.005107
4.6987689E-07,-0.007378
4.6992689E-07,-0.009648
4.6997689E-07,-0.011919
4.7002689E-07,-0.014190
4.7007689E-07,-0.016460
4.7012689E-07,-0.018731
4.7017689E-07,-0.020850
4.7022689E-07,-0.023120
4.7027689E-07,-0.025240
4.7032689E-07,-0.027208
4.7037689E-07,-0.029327
4.7042689E-07,-0.031295
4.7047689E-07,-0.033111
4.7052689E-07,-0.034776
4.7057689E-07,-0.036441
4.7062689E-07,-0.037804
4.7067689E-07,-0.039015
4.7072689E-07,-0.040074
4.7077689E-07,-0.040831
4.7082689E-07,-0.041436
4.7087689E-07,-0.041739
4.7092689E-07,-0.041739
4.7097689E-07,-0.041436
4.7102689E-07,-0.040831
4.7107689E-07,-0.040074
4.7112689E-07,-0.039015
4.7117689E-07,-0.037652
4.7122689E-07,-0.036138
4.7127689E-07,-0.034473
4.7132689E-07,-0.032657
4.7137689E-07,-0.030689
4.7142689E-07,-0.028721
4.7147689E-07,-0.026753
4.7152689E-07,-0.024786
4.7157689E-07,-0.022969
4.7162689E-07,-0.021153
4.7167689E-07,-0.019336
4.7172689E-07,-0.017822
4.7177689E-07,-0.016460
4.7182689E-07,-0.015249
4.7187689E-07,-0.014038
