LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5693276E-07,0.011671
4.5698276E-07,0.011745
4.5703276E-07,0.011893
4.5708276E-07,0.012115
4.5713276E-07,0.012412
4.5718276E-07,0.012783
4.5723276E-07,0.013302
4.5728276E-07,0.013821
4.5733276E-07,0.014414
4.5738276E-07,0.015081
4.5743276E-07,0.015748
4.5748276E-07,0.016416
4.5753276E-07,0.017009
4.5758276E-07,0.017602
4.5763276E-07,0.018047
4.5768276E-07,0.018418
4.5773276E-07,0.018640
4.5778276E-07,0.018714
4.5783276E-07,0.018640
4.5788276E-07,0.018418
4.5793276E-07,0.017973
4.5798276E-07,0.017454
4.5803276E-07,0.016712
4.5808276E-07,0.015823
4.5813276E-07,0.014785
4.5818276E-07,0.013672
4.5823276E-07,0.012486
4.5828276E-07,0.011226
4.5833276E-07,0.009965
4.5838276E-07,0.008631
4.5843276E-07,0.007370
4.5848276E-07,0.006110
4.5853276E-07,0.004998
4.5858276E-07,0.003885
4.5863276E-07,0.002847
4.5868276E-07,0.001884
4.5873276E-07,0.001068
4.5878276E-07,0.000327
4.5883276E-07,-0.000341
4.5888276E-07,-0.000934
4.5893276E-07,-0.001379
4.5898276E-07,-0.001749
4.5903276E-07,-0.002046
4.5908276E-07,-0.002343
4.5913276E-07,-0.002491
4.5918276E-07,-0.002565
4.5923276E-07,-0.002639
4.5928276E-07,-0.002639
4.5933276E-07,-0.002565
4.5938276E-07,-0.002417
4.5943276E-07,-0.002194
4.5948276E-07,-0.001972
4.5953276E-07,-0.001601
4.5958276E-07,-0.001156
4.5963276E-07,-0.000637
4.5968276E-07,-0.000044
4.5973276E-07,0.000623
4.5978276E-07,0.001365
4.5983276E-07,0.002180
4.5988276E-07,0.002996
4.5993276E-07,0.003885
4.5998276E-07,0.004775
4.6003276E-07,0.005665
4.6008276E-07,0.006555
4.6013276E-07,0.007370
4.6018276E-07,0.008112
4.6023276E-07,0.008705
4.6028276E-07,0.009298
4.6033276E-07,0.009743
4.6038276E-07,0.010039
4.6043276E-07,0.010188
4.6048276E-07,0.010188
4.6053276E-07,0.010039
4.6058276E-07,0.009817
4.6063276E-07,0.009520
4.6068276E-07,0.009150
4.6073276E-07,0.008631
4.6078276E-07,0.008186
4.6083276E-07,0.007741
4.6088276E-07,0.007296
4.6093276E-07,0.006925
4.6098276E-07,0.006703
4.6103276E-07,0.006555
4.6108276E-07,0.006555
4.6113276E-07,0.006703
4.6118276E-07,0.006999
4.6123276E-07,0.007444
4.6128276E-07,0.008037
4.6133276E-07,0.008705
4.6138276E-07,0.009446
4.6143276E-07,0.010336
4.6148276E-07,0.011226
4.6153276E-07,0.012115
4.6158276E-07,0.012931
4.6163276E-07,0.013672
4.6168276E-07,0.014414
4.6173276E-07,0.014933
4.6178276E-07,0.015378
4.6183276E-07,0.015674
4.6188276E-07,0.015748
4.6193276E-07,0.015748
4.6198276E-07,0.015600
4.6203276E-07,0.015304
4.6208276E-07,0.014859
4.6213276E-07,0.014414
4.6218276E-07,0.013895
4.6223276E-07,0.013302
4.6228276E-07,0.012783
4.6233276E-07,0.012264
4.6238276E-07,0.011745
4.6243276E-07,0.011374
4.6248276E-07,0.011003
4.6253276E-07,0.010781
4.6258276E-07,0.010558
4.6263276E-07,0.010410
4.6268276E-07,0.010262
4.6273276E-07,0.010188
4.6278276E-07,0.010114
4.6283276E-07,0.009965
4.6288276E-07,0.009669
4.6293276E-07,0.009372
4.6298276E-07,0.008927
4.6303276E-07,0.008260
4.6308276E-07,0.007518
4.6313276E-07,0.006555
4.6318276E-07,0.005368
4.6323276E-07,0.004034
4.6328276E-07,0.002551
4.6333276E-07,0.000920
4.6338276E-07,-0.000860
4.6343276E-07,-0.002639
4.6348276E-07,-0.004567
4.6353276E-07,-0.006495
4.6358276E-07,-0.008348
4.6363276E-07,-0.010202
4.6368276E-07,-0.011907
4.6373276E-07,-0.013538
4.6378276E-07,-0.015095
4.6383276E-07,-0.016430
4.6388276E-07,-0.017616
4.6393276E-07,-0.018580
4.6398276E-07,-0.019470
4.6403276E-07,-0.020137
4.6408276E-07,-0.020730
4.6413276E-07,-0.021175
4.6418276E-07,-0.021472
4.6423276E-07,-0.021768
4.6428276E-07,-0.021991
4.6433276E-07,-0.022139
4.6438276E-07,-0.022361
4.6443276E-07,-0.022510
4.6448276E-07,-0.022658
4.6453276E-07,-0.022806
4.6458276E-07,-0.023029
4.6463276E-07,-0.023177
4.6468276E-07,-0.023399
4.6473276E-07,-0.023548
4.6478276E-07,-0.023770
4.6483276E-07,-0.023844
4.6488276E-07,-0.023918
4.6493276E-07,-0.023918
4.6498276E-07,-0.023918
4.6503276E-07,-0.023770
4.6508276E-07,-0.023473
4.6513276E-07,-0.023177
4.6518276E-07,-0.022732
4.6523276E-07,-0.022287
4.6528276E-07,-0.021694
4.6533276E-07,-0.021027
4.6538276E-07,-0.020359
4.6543276E-07,-0.019692
4.6548276E-07,-0.018951
4.6553276E-07,-0.018283
4.6558276E-07,-0.017542
4.6563276E-07,-0.016949
4.6568276E-07,-0.016281
4.6573276E-07,-0.015762
4.6578276E-07,-0.015243
4.6583276E-07,-0.014799
4.6588276E-07,-0.014428
4.6593276E-07,-0.014057
4.6598276E-07,-0.013761
4.6603276E-07,-0.013464
4.6608276E-07,-0.013167
4.6613276E-07,-0.012797
4.6618276E-07,-0.012426
4.6623276E-07,-0.011981
4.6628276E-07,-0.011536
4.6633276E-07,-0.010943
4.6638276E-07,-0.010350
4.6643276E-07,-0.009609
4.6648276E-07,-0.008793
4.6653276E-07,-0.007903
