LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691556E-07,0.009060
4.5696556E-07,0.009213
4.5701556E-07,0.009213
4.5706556E-07,0.009365
4.5711556E-07,0.009517
4.5716556E-07,0.009517
4.5721556E-07,0.009517
4.5726556E-07,0.009517
4.5731556E-07,0.009517
4.5736556E-07,0.009517
4.5741556E-07,0.009517
4.5746556E-07,0.009365
4.5751556E-07,0.009213
4.5756556E-07,0.009060
4.5761556E-07,0.008908
4.5766556E-07,0.008604
4.5771556E-07,0.008299
4.5776556E-07,0.007994
4.5781556E-07,0.007538
4.5786556E-07,0.007081
4.5791556E-07,0.006624
4.5796556E-07,0.006167
4.5801556E-07,0.005710
4.5806556E-07,0.005253
4.5811556E-07,0.004644
4.5816556E-07,0.004187
4.5821556E-07,0.003730
4.5826556E-07,0.003121
4.5831556E-07,0.002664
4.5836556E-07,0.002055
4.5841556E-07,0.001598
4.5846556E-07,0.000989
4.5851556E-07,0.000380
4.5856556E-07,-0.000381
4.5861556E-07,-0.000991
4.5866556E-07,-0.001752
4.5871556E-07,-0.002514
4.5876556E-07,-0.003427
4.5881556E-07,-0.004341
4.5886556E-07,-0.005255
4.5891556E-07,-0.006168
4.5896556E-07,-0.007234
4.5901556E-07,-0.008148
4.5906556E-07,-0.009062
4.5911556E-07,-0.009976
4.5916556E-07,-0.010737
4.5921556E-07,-0.011499
4.5926556E-07,-0.011955
4.5931556E-07,-0.012412
4.5936556E-07,-0.012717
4.5941556E-07,-0.012869
4.5946556E-07,-0.012869
4.5951556E-07,-0.012717
4.5956556E-07,-0.012412
4.5961556E-07,-0.011955
4.5966556E-07,-0.011346
4.5971556E-07,-0.010737
4.5976556E-07,-0.009976
4.5981556E-07,-0.009214
4.5986556E-07,-0.008300
4.5991556E-07,-0.007539
4.5996556E-07,-0.006625
4.6001556E-07,-0.005864
4.6006556E-07,-0.005102
4.6011556E-07,-0.004493
4.6016556E-07,-0.003884
4.6021556E-07,-0.003427
4.6026556E-07,-0.002970
4.6031556E-07,-0.002666
4.6036556E-07,-0.002514
4.6041556E-07,-0.002514
4.6046556E-07,-0.002514
4.6051556E-07,-0.002666
4.6056556E-07,-0.002818
4.6061556E-07,-0.003275
4.6066556E-07,-0.003732
4.6071556E-07,-0.004493
4.6076556E-07,-0.005255
4.6081556E-07,-0.006168
4.6086556E-07,-0.007234
4.6091556E-07,-0.008453
4.6096556E-07,-0.009671
4.6101556E-07,-0.011194
4.6106556E-07,-0.012869
4.6111556E-07,-0.014544
4.6116556E-07,-0.016372
4.6121556E-07,-0.018199
4.6126556E-07,-0.020179
4.6131556E-07,-0.022159
4.6136556E-07,-0.024138
4.6141556E-07,-0.025966
4.6146556E-07,-0.027793
4.6151556E-07,-0.029469
4.6156556E-07,-0.031144
4.6161556E-07,-0.032362
4.6166556E-07,-0.033580
4.6171556E-07,-0.034494
4.6176556E-07,-0.035255
4.6181556E-07,-0.035560
4.6186556E-07,-0.035712
4.6191556E-07,-0.035712
4.6196556E-07,-0.035255
4.6201556E-07,-0.034646
4.6206556E-07,-0.033733
4.6211556E-07,-0.032667
4.6216556E-07,-0.031296
4.6221556E-07,-0.029773
4.6226556E-07,-0.027946
4.6231556E-07,-0.026118
4.6236556E-07,-0.023986
4.6241556E-07,-0.021854
4.6246556E-07,-0.019570
4.6251556E-07,-0.017133
4.6256556E-07,-0.014697
