LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5693131E-07,0.023944
4.5698131E-07,0.026464
4.5703131E-07,0.029177
4.5708131E-07,0.031697
4.5713131E-07,0.033829
4.5718131E-07,0.035767
4.5723131E-07,0.037317
4.5728131E-07,0.038480
4.5733131E-07,0.039062
4.5738131E-07,0.039255
4.5743131E-07,0.039062
4.5748131E-07,0.038286
4.5753131E-07,0.037123
4.5758131E-07,0.035573
4.5763131E-07,0.033829
4.5768131E-07,0.031890
4.5773131E-07,0.029758
4.5778131E-07,0.027626
4.5783131E-07,0.025495
4.5788131E-07,0.023556
4.5793131E-07,0.021812
4.5798131E-07,0.020068
4.5803131E-07,0.018711
4.5808131E-07,0.017548
4.5813131E-07,0.016773
4.5818131E-07,0.015998
4.5823131E-07,0.015610
4.5828131E-07,0.015222
4.5833131E-07,0.015028
4.5838131E-07,0.014835
4.5843131E-07,0.014447
4.5848131E-07,0.014059
4.5853131E-07,0.013478
4.5858131E-07,0.012703
4.5863131E-07,0.011540
4.5868131E-07,0.010183
4.5873131E-07,0.008439
4.5878131E-07,0.006501
4.5883131E-07,0.004175
4.5888131E-07,0.001849
4.5893131E-07,-0.000864
4.5898131E-07,-0.003578
4.5903131E-07,-0.006291
4.5908131E-07,-0.009005
4.5913131E-07,-0.011718
4.5918131E-07,-0.014044
4.5923131E-07,-0.016176
4.5928131E-07,-0.018114
4.5933131E-07,-0.019665
4.5938131E-07,-0.020827
4.5943131E-07,-0.021603
4.5948131E-07,-0.022184
4.5953131E-07,-0.022378
4.5958131E-07,-0.022184
4.5963131E-07,-0.021990
4.5968131E-07,-0.021603
4.5973131E-07,-0.021021
4.5978131E-07,-0.020634
4.5983131E-07,-0.020246
4.5988131E-07,-0.019858
4.5993131E-07,-0.019858
4.5998131E-07,-0.019858
4.6003131E-07,-0.020246
4.6008131E-07,-0.020634
4.6013131E-07,-0.021409
4.6018131E-07,-0.022378
4.6023131E-07,-0.023347
4.6028131E-07,-0.024510
4.6033131E-07,-0.025673
4.6038131E-07,-0.026836
4.6043131E-07,-0.027805
4.6048131E-07,-0.028580
4.6053131E-07,-0.029162
4.6058131E-07,-0.029549
4.6063131E-07,-0.029549
4.6068131E-07,-0.029162
4.6073131E-07,-0.028580
4.6078131E-07,-0.027611
4.6083131E-07,-0.026448
4.6088131E-07,-0.024898
4.6093131E-07,-0.023347
4.6098131E-07,-0.021797
4.6103131E-07,-0.020052
4.6108131E-07,-0.018502
4.6113131E-07,-0.016951
4.6118131E-07,-0.015594
4.6123131E-07,-0.014625
4.6128131E-07,-0.013850
4.6133131E-07,-0.013269
4.6138131E-07,-0.013075
4.6143131E-07,-0.013269
4.6148131E-07,-0.013656
4.6153131E-07,-0.014238
4.6158131E-07,-0.015013
4.6163131E-07,-0.015982
4.6168131E-07,-0.016757
4.6173131E-07,-0.017533
4.6178131E-07,-0.018308
4.6183131E-07,-0.018695
4.6188131E-07,-0.018889
4.6193131E-07,-0.018889
4.6198131E-07,-0.018502
4.6203131E-07,-0.017726
4.6208131E-07,-0.016757
4.6213131E-07,-0.015401
4.6218131E-07,-0.013850
4.6223131E-07,-0.012106
4.6228131E-07,-0.009974
4.6233131E-07,-0.008036
4.6238131E-07,-0.005904
4.6243131E-07,-0.003965
4.6248131E-07,-0.002221
4.6253131E-07,-0.000477
4.6258131E-07,0.000880
4.6263131E-07,0.001849
4.6268131E-07,0.002624
4.6273131E-07,0.003206
4.6278131E-07,0.003400
4.6283131E-07,0.003400
4.6288131E-07,0.003012
4.6293131E-07,0.002624
4.6298131E-07,0.002237
4.6303131E-07,0.001655
4.6308131E-07,0.001074
4.6313131E-07,0.000686
4.6318131E-07,0.000492
4.6323131E-07,0.000492
4.6328131E-07,0.000686
4.6333131E-07,0.001268
4.6338131E-07,0.002043
4.6343131E-07,0.003206
4.6348131E-07,0.004562
4.6353131E-07,0.006307
4.6358131E-07,0.008051
4.6363131E-07,0.009989
4.6368131E-07,0.011927
4.6373131E-07,0.013866
