LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5694670E-07,-0.012896
4.5699670E-07,-0.014130
4.5704670E-07,-0.015364
4.5709670E-07,-0.016597
4.5714670E-07,-0.017655
4.5719670E-07,-0.018889
4.5724670E-07,-0.019947
4.5729670E-07,-0.021004
4.5734670E-07,-0.022062
4.5739670E-07,-0.022944
4.5744670E-07,-0.023649
4.5749670E-07,-0.024177
4.5754670E-07,-0.024706
4.5759670E-07,-0.025059
4.5764670E-07,-0.025059
4.5769670E-07,-0.025059
4.5774670E-07,-0.024706
4.5779670E-07,-0.024177
4.5784670E-07,-0.023649
4.5789670E-07,-0.022767
4.5794670E-07,-0.021533
4.5799670E-07,-0.020299
4.5804670E-07,-0.018889
4.5809670E-07,-0.017303
4.5814670E-07,-0.015716
4.5819670E-07,-0.013777
4.5824670E-07,-0.012014
4.5829670E-07,-0.009899
4.5834670E-07,-0.007960
4.5839670E-07,-0.006021
4.5844670E-07,-0.004082
4.5849670E-07,-0.002319
4.5854670E-07,-0.000556
4.5859670E-07,0.001207
4.5864670E-07,0.002617
4.5869670E-07,0.004027
4.5874670E-07,0.005085
4.5879670E-07,0.005966
4.5884670E-07,0.006848
4.5889670E-07,0.007200
4.5894670E-07,0.007553
4.5899670E-07,0.007729
4.5904670E-07,0.007553
4.5909670E-07,0.007200
4.5914670E-07,0.006848
4.5919670E-07,0.006142
4.5924670E-07,0.005437
4.5929670E-07,0.004556
4.5934670E-07,0.003498
4.5939670E-07,0.002617
4.5944670E-07,0.001383
4.5949670E-07,0.000325
4.5954670E-07,-0.000732
4.5959670E-07,-0.001790
4.5964670E-07,-0.002848
4.5969670E-07,-0.003905
4.5974670E-07,-0.004787
4.5979670E-07,-0.005668
4.5984670E-07,-0.006550
4.5989670E-07,-0.007255
4.5994670E-07,-0.007784
4.5999670E-07,-0.008312
4.6004670E-07,-0.008665
4.6009670E-07,-0.009018
4.6014670E-07,-0.009018
4.6019670E-07,-0.009194
4.6024670E-07,-0.009018
4.6029670E-07,-0.008841
4.6034670E-07,-0.008489
4.6039670E-07,-0.008136
4.6044670E-07,-0.007607
4.6049670E-07,-0.007078
4.6054670E-07,-0.006373
4.6059670E-07,-0.005668
4.6064670E-07,-0.004787
4.6069670E-07,-0.003905
4.6074670E-07,-0.003024
4.6079670E-07,-0.002143
4.6084670E-07,-0.001261
4.6089670E-07,-0.000204
4.6094670E-07,0.000678
4.6099670E-07,0.001735
4.6104670E-07,0.002617
4.6109670E-07,0.003498
4.6114670E-07,0.004556
4.6119670E-07,0.005437
4.6124670E-07,0.006142
4.6129670E-07,0.007024
4.6134670E-07,0.007729
4.6139670E-07,0.008434
4.6144670E-07,0.009139
4.6149670E-07,0.009668
4.6154670E-07,0.010197
4.6159670E-07,0.010549
4.6164670E-07,0.010902
4.6169670E-07,0.011254
4.6174670E-07,0.011431
4.6179670E-07,0.011431
4.6184670E-07,0.011431
4.6189670E-07,0.011254
4.6194670E-07,0.010902
4.6199670E-07,0.010549
4.6204670E-07,0.010021
4.6209670E-07,0.009492
4.6214670E-07,0.008787
4.6219670E-07,0.007905
4.6224670E-07,0.007024
4.6229670E-07,0.005966
4.6234670E-07,0.004908
4.6239670E-07,0.003675
4.6244670E-07,0.002617
4.6249670E-07,0.001383
4.6254670E-07,0.000149
4.6259670E-07,-0.000909
4.6264670E-07,-0.001966
4.6269670E-07,-0.003024
4.6274670E-07,-0.003905
4.6279670E-07,-0.004611
4.6284670E-07,-0.005316
4.6289670E-07,-0.005845
4.6294670E-07,-0.006197
4.6299670E-07,-0.006373
4.6304670E-07,-0.006373
4.6309670E-07,-0.006373
4.6314670E-07,-0.006021
4.6319670E-07,-0.005668
4.6324670E-07,-0.005139
4.6329670E-07,-0.004434
4.6334670E-07,-0.003729
4.6339670E-07,-0.002848
4.6344670E-07,-0.001790
4.6349670E-07,-0.000909
4.6354670E-07,0.000149
4.6359670E-07,0.001383
4.6364670E-07,0.002441
4.6369670E-07,0.003498
4.6374670E-07,0.004732
4.6379670E-07,0.005790
4.6384670E-07,0.007024
4.6389670E-07,0.008081
4.6394670E-07,0.009139
4.6399670E-07,0.010197
4.6404670E-07,0.011078
4.6409670E-07,0.012136
4.6414670E-07,0.013017
4.6419670E-07,0.013899
4.6424670E-07,0.014780
4.6429670E-07,0.015485
4.6434670E-07,0.016367
4.6439670E-07,0.017072
4.6444670E-07,0.017601
4.6449670E-07,0.018306
4.6454670E-07,0.018834
4.6459670E-07,0.019363
