LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5692014E-07,0.005075
4.5697014E-07,0.003746
4.5702014E-07,0.002416
4.5707014E-07,0.001024
4.5712014E-07,-0.000306
4.5717014E-07,-0.001698
4.5722014E-07,-0.002964
4.5727014E-07,-0.004294
4.5732014E-07,-0.005497
4.5737014E-07,-0.006573
4.5742014E-07,-0.007649
4.5747014E-07,-0.008535
4.5752014E-07,-0.009358
4.5757014E-07,-0.010054
4.5762014E-07,-0.010687
4.5767014E-07,-0.011130
4.5772014E-07,-0.011510
4.5777014E-07,-0.011763
4.5782014E-07,-0.011953
4.5787014E-07,-0.012080
4.5792014E-07,-0.012143
4.5797014E-07,-0.012207
4.5802014E-07,-0.012207
4.5807014E-07,-0.012207
4.5812014E-07,-0.012270
4.5817014E-07,-0.012333
4.5822014E-07,-0.012460
4.5827014E-07,-0.012650
4.5832014E-07,-0.012903
4.5837014E-07,-0.013156
4.5842014E-07,-0.013473
4.5847014E-07,-0.013789
4.5852014E-07,-0.014169
4.5857014E-07,-0.014549
4.5862014E-07,-0.014992
4.5867014E-07,-0.015308
4.5872014E-07,-0.015688
4.5877014E-07,-0.016005
4.5882014E-07,-0.016258
4.5887014E-07,-0.016448
4.5892014E-07,-0.016574
4.5897014E-07,-0.016638
4.5902014E-07,-0.016638
4.5907014E-07,-0.016638
4.5912014E-07,-0.016511
4.5917014E-07,-0.016385
4.5922014E-07,-0.016195
4.5927014E-07,-0.016005
4.5932014E-07,-0.015815
4.5937014E-07,-0.015688
4.5942014E-07,-0.015498
4.5947014E-07,-0.015308
4.5952014E-07,-0.015182
4.5957014E-07,-0.015055
4.5962014E-07,-0.014992
4.5967014E-07,-0.014865
4.5972014E-07,-0.014802
4.5977014E-07,-0.014675
4.5982014E-07,-0.014486
4.5987014E-07,-0.014296
4.5992014E-07,-0.014042
4.5997014E-07,-0.013726
4.6002014E-07,-0.013283
4.6007014E-07,-0.012776
4.6012014E-07,-0.012207
4.6017014E-07,-0.011510
4.6022014E-07,-0.010751
4.6027014E-07,-0.009864
4.6032014E-07,-0.008978
4.6037014E-07,-0.008029
4.6042014E-07,-0.007079
4.6047014E-07,-0.006130
4.6052014E-07,-0.005180
4.6057014E-07,-0.004294
4.6062014E-07,-0.003534
4.6067014E-07,-0.002775
4.6072014E-07,-0.002142
4.6077014E-07,-0.001635
4.6082014E-07,-0.001192
4.6087014E-07,-0.000939
4.6092014E-07,-0.000749
4.6097014E-07,-0.000686
4.6102014E-07,-0.000749
4.6107014E-07,-0.000875
4.6112014E-07,-0.001065
4.6117014E-07,-0.001319
4.6122014E-07,-0.001572
4.6127014E-07,-0.001825
4.6132014E-07,-0.002078
4.6137014E-07,-0.002331
4.6142014E-07,-0.002521
4.6147014E-07,-0.002648
4.6152014E-07,-0.002711
4.6157014E-07,-0.002711
4.6162014E-07,-0.002585
4.6167014E-07,-0.002458
4.6172014E-07,-0.002268
4.6177014E-07,-0.001952
4.6182014E-07,-0.001635
4.6187014E-07,-0.001255
4.6192014E-07,-0.000812
4.6197014E-07,-0.000369
4.6202014E-07,0.000137
4.6207014E-07,0.000580
4.6212014E-07,0.001087
4.6217014E-07,0.001593
4.6222014E-07,0.002100
4.6227014E-07,0.002606
4.6232014E-07,0.003113
4.6237014E-07,0.003556
4.6242014E-07,0.004062
4.6247014E-07,0.004505
4.6252014E-07,0.005012
4.6257014E-07,0.005455
4.6262014E-07,0.005898
4.6267014E-07,0.006404
4.6272014E-07,0.006847
4.6277014E-07,0.007291
4.6282014E-07,0.007670
4.6287014E-07,0.008113
4.6292014E-07,0.008557
4.6297014E-07,0.008936
4.6302014E-07,0.009316
4.6307014E-07,0.009633
4.6312014E-07,0.009949
4.6317014E-07,0.010266
4.6322014E-07,0.010519
4.6327014E-07,0.010772
4.6332014E-07,0.010962
4.6337014E-07,0.011152
4.6342014E-07,0.011279
4.6347014E-07,0.011342
4.6352014E-07,0.011342
4.6357014E-07,0.011342
4.6362014E-07,0.011342
4.6367014E-07,0.011215
4.6372014E-07,0.011089
4.6377014E-07,0.010962
4.6382014E-07,0.010772
4.6387014E-07,0.010519
4.6392014E-07,0.010266
4.6397014E-07,0.009949
4.6402014E-07,0.009633
4.6407014E-07,0.009316
4.6412014E-07,0.009000
4.6417014E-07,0.008683
4.6422014E-07,0.008367
4.6427014E-07,0.008113
4.6432014E-07,0.007860
4.6437014E-07,0.007607
4.6442014E-07,0.007480
4.6447014E-07,0.007354
4.6452014E-07,0.007291
4.6457014E-07,0.007291
4.6462014E-07,0.007291
4.6467014E-07,0.007417
4.6472014E-07,0.007607
4.6477014E-07,0.007797
4.6482014E-07,0.008050
4.6487014E-07,0.008303
4.6492014E-07,0.008620
4.6497014E-07,0.008936
4.6502014E-07,0.009316
4.6507014E-07,0.009633
4.6512014E-07,0.010013
4.6517014E-07,0.010329
4.6522014E-07,0.010646
4.6527014E-07,0.010899
4.6532014E-07,0.011215
4.6537014E-07,0.011469
4.6542014E-07,0.011722
4.6547014E-07,0.011912
4.6552014E-07,0.012102
4.6557014E-07,0.012291
4.6562014E-07,0.012481
4.6567014E-07,0.012671
4.6572014E-07,0.012798
4.6577014E-07,0.012924
4.6582014E-07,0.013051
4.6587014E-07,0.013114
4.6592014E-07,0.013178
4.6597014E-07,0.013178
4.6602014E-07,0.013114
4.6607014E-07,0.013051
4.6612014E-07,0.012861
4.6617014E-07,0.012671
4.6622014E-07,0.012418
4.6627014E-07,0.012038
4.6632014E-07,0.011658
4.6637014E-07,0.011215
4.6642014E-07,0.010709
4.6647014E-07,0.010202
4.6652014E-07,0.009696
4.6657014E-07,0.009126
4.6662014E-07,0.008620
4.6667014E-07,0.008113
4.6672014E-07,0.007670
