LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:54,0                 
Time,Ampl
4.5692768E-07,-0.006365
4.5697768E-07,-0.006942
4.5702768E-07,-0.007134
4.5707768E-07,-0.007518
4.5712768E-07,-0.007711
4.5717768E-07,-0.008287
4.5722768E-07,-0.008672
4.5727768E-07,-0.009441
4.5732768E-07,-0.010210
4.5737768E-07,-0.011363
4.5742768E-07,-0.012517
4.5747768E-07,-0.013862
4.5752768E-07,-0.015208
4.5757768E-07,-0.016746
4.5762768E-07,-0.018092
4.5767768E-07,-0.019437
4.5772768E-07,-0.020783
4.5777768E-07,-0.021744
4.5782768E-07,-0.022513
4.5787768E-07,-0.022897
4.5792768E-07,-0.023090
4.5797768E-07,-0.022705
4.5802768E-07,-0.022128
4.5807768E-07,-0.020975
4.5812768E-07,-0.019437
4.5817768E-07,-0.017707
4.5822768E-07,-0.015592
4.5827768E-07,-0.013286
4.5832768E-07,-0.010786
4.5837768E-07,-0.008287
4.5842768E-07,-0.005788
4.5847768E-07,-0.003481
4.5852768E-07,-0.001175
4.5857768E-07,0.000940
4.5862768E-07,0.002670
4.5867768E-07,0.004016
4.5872768E-07,0.005169
4.5877768E-07,0.005938
4.5882768E-07,0.006323
4.5887768E-07,0.006515
4.5892768E-07,0.006323
4.5897768E-07,0.005938
4.5902768E-07,0.005362
4.5907768E-07,0.004785
4.5912768E-07,0.004016
4.5917768E-07,0.003439
4.5922768E-07,0.002862
4.5927768E-07,0.002286
4.5932768E-07,0.001901
4.5937768E-07,0.001517
4.5942768E-07,0.001517
4.5947768E-07,0.001325
4.5952768E-07,0.001517
4.5957768E-07,0.001517
4.5962768E-07,0.001709
4.5967768E-07,0.001901
4.5972768E-07,0.001901
4.5977768E-07,0.001901
4.5982768E-07,0.001709
4.5987768E-07,0.001517
4.5992768E-07,0.000940
4.5997768E-07,0.000363
4.6002768E-07,-0.000598
4.6007768E-07,-0.001559
4.6012768E-07,-0.002712
4.6017768E-07,-0.003866
4.6022768E-07,-0.005212
4.6027768E-07,-0.006365
4.6032768E-07,-0.007518
4.6037768E-07,-0.008480
4.6042768E-07,-0.009249
4.6047768E-07,-0.009825
4.6052768E-07,-0.010210
4.6057768E-07,-0.010402
4.6062768E-07,-0.010210
4.6067768E-07,-0.009633
4.6072768E-07,-0.009056
4.6077768E-07,-0.008095
4.6082768E-07,-0.006942
4.6087768E-07,-0.005788
4.6092768E-07,-0.004443
4.6097768E-07,-0.003289
4.6102768E-07,-0.002136
4.6107768E-07,-0.000982
4.6112768E-07,-0.000213
4.6117768E-07,0.000556
4.6122768E-07,0.001132
4.6127768E-07,0.001325
4.6132768E-07,0.001325
4.6137768E-07,0.001132
4.6142768E-07,0.000556
4.6147768E-07,0.000171
4.6152768E-07,-0.000598
4.6157768E-07,-0.001175
4.6162768E-07,-0.001944
4.6167768E-07,-0.002520
4.6172768E-07,-0.002905
4.6177768E-07,-0.003097
4.6182768E-07,-0.002905
4.6187768E-07,-0.002520
4.6192768E-07,-0.001751
4.6197768E-07,-0.000598
4.6202768E-07,0.000748
4.6207768E-07,0.002670
4.6212768E-07,0.004785
4.6217768E-07,0.007092
4.6222768E-07,0.009783
4.6227768E-07,0.012474
4.6232768E-07,0.015358
4.6237768E-07,0.018049
4.6242768E-07,0.020933
4.6247768E-07,0.023432
4.6252768E-07,0.025739
4.6257768E-07,0.027853
4.6262768E-07,0.029583
4.6267768E-07,0.030929
4.6272768E-07,0.031890
4.6277768E-07,0.032467
4.6282768E-07,0.032659
4.6287768E-07,0.032467
4.6292768E-07,0.031698
4.6297768E-07,0.030737
4.6302768E-07,0.029583
4.6307768E-07,0.028046
4.6312768E-07,0.026315
4.6317768E-07,0.024585
4.6322768E-07,0.022663
4.6327768E-07,0.020741
4.6332768E-07,0.019010
4.6337768E-07,0.017280
4.6342768E-07,0.015742
4.6347768E-07,0.014204
4.6352768E-07,0.013051
4.6357768E-07,0.011898
4.6362768E-07,0.010936
4.6367768E-07,0.010167
4.6372768E-07,0.009591
4.6377768E-07,0.009014
4.6382768E-07,0.008437
4.6387768E-07,0.008053
4.6392768E-07,0.007668
4.6397768E-07,0.007092
4.6402768E-07,0.006707
4.6407768E-07,0.006130
4.6412768E-07,0.005554
4.6417768E-07,0.004785
4.6422768E-07,0.004016
4.6427768E-07,0.003055
4.6432768E-07,0.002286
4.6437768E-07,0.001325
4.6442768E-07,0.000556
4.6447768E-07,-0.000213
4.6452768E-07,-0.000982
4.6457768E-07,-0.001559
4.6462768E-07,-0.001944
4.6467768E-07,-0.002328
4.6472768E-07,-0.002328
4.6477768E-07,-0.002328
4.6482768E-07,-0.002328
4.6487768E-07,-0.001944
4.6492768E-07,-0.001559
