LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5690490E-07,0.002854
4.5695490E-07,0.002015
4.5700490E-07,0.001093
4.5705490E-07,0.000254
4.5710490E-07,-0.000752
4.5715490E-07,-0.001674
4.5720490E-07,-0.002680
4.5725490E-07,-0.003603
4.5730490E-07,-0.004609
4.5735490E-07,-0.005615
4.5740490E-07,-0.006621
4.5745490E-07,-0.007544
4.5750490E-07,-0.008382
4.5755490E-07,-0.009221
4.5760490E-07,-0.009975
4.5765490E-07,-0.010562
4.5770490E-07,-0.011065
4.5775490E-07,-0.011401
4.5780490E-07,-0.011568
4.5785490E-07,-0.011568
4.5790490E-07,-0.011401
4.5795490E-07,-0.011065
4.5800490E-07,-0.010562
4.5805490E-07,-0.009891
4.5810490E-07,-0.009053
4.5815490E-07,-0.008047
4.5820490E-07,-0.006957
4.5825490E-07,-0.005699
4.5830490E-07,-0.004441
4.5835490E-07,-0.003100
4.5840490E-07,-0.001758
4.5845490E-07,-0.000416
4.5850490E-07,0.000925
4.5855490E-07,0.002183
4.5860490E-07,0.003357
4.5865490E-07,0.004447
4.5870490E-07,0.005369
4.5875490E-07,0.006208
4.5880490E-07,0.006879
4.5885490E-07,0.007466
4.5890490E-07,0.007885
4.5895490E-07,0.008136
4.5900490E-07,0.008220
4.5905490E-07,0.008220
4.5910490E-07,0.008053
4.5915490E-07,0.007801
4.5920490E-07,0.007466
4.5925490E-07,0.006962
4.5930490E-07,0.006459
4.5935490E-07,0.005956
4.5940490E-07,0.005285
4.5945490E-07,0.004699
4.5950490E-07,0.004028
4.5955490E-07,0.003357
4.5960490E-07,0.002770
4.5965490E-07,0.002183
4.5970490E-07,0.001596
4.5975490E-07,0.001093
4.5980490E-07,0.000674
4.5985490E-07,0.000254
4.5990490E-07,0.000003
4.5995490E-07,-0.000249
4.6000490E-07,-0.000332
4.6005490E-07,-0.000416
4.6010490E-07,-0.000332
4.6015490E-07,-0.000249
4.6020490E-07,-0.000081
4.6025490E-07,0.000171
4.6030490E-07,0.000506
4.6035490E-07,0.000841
4.6040490E-07,0.001177
4.6045490E-07,0.001596
4.6050490E-07,0.002099
4.6055490E-07,0.002518
4.6060490E-07,0.002938
4.6065490E-07,0.003441
4.6070490E-07,0.003860
4.6075490E-07,0.004279
4.6080490E-07,0.004699
4.6085490E-07,0.005118
4.6090490E-07,0.005453
4.6095490E-07,0.005789
4.6100490E-07,0.006124
4.6105490E-07,0.006376
4.6110490E-07,0.006711
4.6115490E-07,0.006962
4.6120490E-07,0.007214
4.6125490E-07,0.007382
4.6130490E-07,0.007633
4.6135490E-07,0.007801
4.6140490E-07,0.007969
4.6145490E-07,0.008053
4.6150490E-07,0.008136
4.6155490E-07,0.008136
4.6160490E-07,0.008136
4.6165490E-07,0.008136
4.6170490E-07,0.008053
4.6175490E-07,0.007885
4.6180490E-07,0.007633
4.6185490E-07,0.007382
4.6190490E-07,0.007046
4.6195490E-07,0.006627
4.6200490E-07,0.006208
4.6205490E-07,0.005789
4.6210490E-07,0.005285
4.6215490E-07,0.004782
4.6220490E-07,0.004279
4.6225490E-07,0.003776
4.6230490E-07,0.003273
4.6235490E-07,0.002770
4.6240490E-07,0.002351
4.6245490E-07,0.001931
4.6250490E-07,0.001596
4.6255490E-07,0.001345
4.6260490E-07,0.001093
4.6265490E-07,0.000841
4.6270490E-07,0.000674
4.6275490E-07,0.000590
4.6280490E-07,0.000506
4.6285490E-07,0.000422
4.6290490E-07,0.000338
4.6295490E-07,0.000338
4.6300490E-07,0.000338
4.6305490E-07,0.000254
4.6310490E-07,0.000254
4.6315490E-07,0.000254
4.6320490E-07,0.000171
4.6325490E-07,0.000171
4.6330490E-07,0.000087
4.6335490E-07,0.000087
4.6340490E-07,0.000003
4.6345490E-07,0.000003
4.6350490E-07,0.000003
4.6355490E-07,0.000003
4.6360490E-07,0.000003
4.6365490E-07,0.000003
4.6370490E-07,0.000003
4.6375490E-07,0.000087
4.6380490E-07,0.000171
4.6385490E-07,0.000254
4.6390490E-07,0.000422
4.6395490E-07,0.000506
4.6400490E-07,0.000674
4.6405490E-07,0.000841
4.6410490E-07,0.001009
4.6415490E-07,0.001177
4.6420490E-07,0.001345
4.6425490E-07,0.001596
4.6430490E-07,0.001848
4.6435490E-07,0.002099
4.6440490E-07,0.002351
4.6445490E-07,0.002686
4.6450490E-07,0.003022
4.6455490E-07,0.003357
4.6460490E-07,0.003776
4.6465490E-07,0.004195
4.6470490E-07,0.004699
4.6475490E-07,0.005202
4.6480490E-07,0.005621
4.6485490E-07,0.006124
4.6490490E-07,0.006627
4.6495490E-07,0.007046
4.6500490E-07,0.007466
4.6505490E-07,0.007717
4.6510490E-07,0.007969
4.6515490E-07,0.008053
4.6520490E-07,0.007969
4.6525490E-07,0.007717
4.6530490E-07,0.007382
4.6535490E-07,0.006879
4.6540490E-07,0.006124
4.6545490E-07,0.005285
4.6550490E-07,0.004195
4.6555490E-07,0.003022
4.6560490E-07,0.001680
4.6565490E-07,0.000171
4.6570490E-07,-0.001339
4.6575490E-07,-0.002932
4.6580490E-07,-0.004609
4.6585490E-07,-0.006286
4.6590490E-07,-0.007963
4.6595490E-07,-0.009556
4.6600490E-07,-0.011065
4.6605490E-07,-0.012575
4.6610490E-07,-0.013832
4.6615490E-07,-0.015006
4.6620490E-07,-0.016012
4.6625490E-07,-0.016935
4.6630490E-07,-0.017606
4.6635490E-07,-0.018193
4.6640490E-07,-0.018528
4.6645490E-07,-0.018780
4.6650490E-07,-0.018863
4.6655490E-07,-0.018780
4.6660490E-07,-0.018612
4.6665490E-07,-0.018360
4.6670490E-07,-0.018025
4.6675490E-07,-0.017606
4.6680490E-07,-0.017186
4.6685490E-07,-0.016683
4.6690490E-07,-0.016180
4.6695490E-07,-0.015593
4.6700490E-07,-0.015090
4.6705490E-07,-0.014587
4.6710490E-07,-0.014084
4.6715490E-07,-0.013665
