LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691491E-07,0.017177
4.5696491E-07,0.016843
4.5701491E-07,0.016676
4.5706491E-07,0.016509
4.5711491E-07,0.016509
4.5716491E-07,0.016509
4.5721491E-07,0.016509
4.5726491E-07,0.016509
4.5731491E-07,0.016509
4.5736491E-07,0.016342
4.5741491E-07,0.016008
4.5746491E-07,0.015674
4.5751491E-07,0.015173
4.5756491E-07,0.014504
4.5761491E-07,0.013502
4.5766491E-07,0.012500
4.5771491E-07,0.011163
4.5776491E-07,0.009827
4.5781491E-07,0.008323
4.5786491E-07,0.006652
4.5791491E-07,0.004982
4.5796491E-07,0.003311
4.5801491E-07,0.001473
4.5806491E-07,-0.000197
4.5811491E-07,-0.001868
4.5816491E-07,-0.003538
4.5821491E-07,-0.005042
4.5826491E-07,-0.006378
4.5831491E-07,-0.007548
4.5836491E-07,-0.008717
4.5841491E-07,-0.009720
4.5846491E-07,-0.010555
4.5851491E-07,-0.011390
4.5856491E-07,-0.012226
4.5861491E-07,-0.012894
4.5866491E-07,-0.013562
4.5871491E-07,-0.014397
4.5876491E-07,-0.015066
4.5881491E-07,-0.016068
4.5886491E-07,-0.017070
4.5891491E-07,-0.018073
4.5896491E-07,-0.019409
4.5901491E-07,-0.020579
4.5906491E-07,-0.022082
4.5911491E-07,-0.023586
4.5916491E-07,-0.025089
4.5921491E-07,-0.026593
4.5926491E-07,-0.028096
4.5931491E-07,-0.029600
4.5936491E-07,-0.030936
4.5941491E-07,-0.032106
4.5946491E-07,-0.033108
4.5951491E-07,-0.033776
4.5956491E-07,-0.034445
4.5961491E-07,-0.034779
4.5966491E-07,-0.034779
4.5971491E-07,-0.034612
4.5976491E-07,-0.034111
4.5981491E-07,-0.033442
4.5986491E-07,-0.032607
4.5991491E-07,-0.031605
4.5996491E-07,-0.030268
4.6001491E-07,-0.028932
4.6006491E-07,-0.027428
4.6011491E-07,-0.025758
4.6016491E-07,-0.024087
4.6021491E-07,-0.022416
4.6026491E-07,-0.020579
4.6031491E-07,-0.018741
4.6036491E-07,-0.016903
4.6041491E-07,-0.014899
4.6046491E-07,-0.013061
4.6051491E-07,-0.010889
4.6056491E-07,-0.008884
4.6061491E-07,-0.006713
4.6066491E-07,-0.004541
4.6071491E-07,-0.002202
4.6076491E-07,-0.000030
4.6081491E-07,0.002309
4.6086491E-07,0.004648
4.6091491E-07,0.006987
4.6096491E-07,0.009325
4.6101491E-07,0.011497
4.6106491E-07,0.013502
4.6111491E-07,0.015507
4.6116491E-07,0.017177
4.6121491E-07,0.018681
4.6126491E-07,0.019850
4.6131491E-07,0.020853
4.6136491E-07,0.021521
4.6141491E-07,0.021855
4.6146491E-07,0.021855
4.6151491E-07,0.021688
4.6156491E-07,0.021187
4.6161491E-07,0.020351
4.6166491E-07,0.019349
4.6171491E-07,0.018013
4.6176491E-07,0.016676
4.6181491E-07,0.015173
4.6186491E-07,0.013669
4.6191491E-07,0.012165
4.6196491E-07,0.010662
4.6201491E-07,0.009325
4.6206491E-07,0.007989
4.6211491E-07,0.006987
4.6216491E-07,0.005984
4.6221491E-07,0.005316
4.6226491E-07,0.004815
4.6231491E-07,0.004481
4.6236491E-07,0.004314
4.6241491E-07,0.004481
4.6246491E-07,0.004815
4.6251491E-07,0.005149
4.6256491E-07,0.005817
4.6261491E-07,0.006318
4.6266491E-07,0.007154
4.6271491E-07,0.007822
4.6276491E-07,0.008490
4.6281491E-07,0.009158
4.6286491E-07,0.009827
4.6291491E-07,0.010328
4.6296491E-07,0.010662
4.6301491E-07,0.010996
4.6306491E-07,0.011163
4.6311491E-07,0.010996
4.6316491E-07,0.010829
4.6321491E-07,0.010495
4.6326491E-07,0.009994
4.6331491E-07,0.009325
4.6336491E-07,0.008657
4.6341491E-07,0.007655
4.6346491E-07,0.006652
4.6351491E-07,0.005650
4.6356491E-07,0.004481
4.6361491E-07,0.003144
4.6366491E-07,0.001975
4.6371491E-07,0.000638
4.6376491E-07,-0.000531
4.6381491E-07,-0.001701
4.6386491E-07,-0.002870
4.6391491E-07,-0.004040
4.6396491E-07,-0.005042
4.6401491E-07,-0.005877
4.6406491E-07,-0.006713
4.6411491E-07,-0.007214
4.6416491E-07,-0.007715
4.6421491E-07,-0.008049
4.6426491E-07,-0.008216
4.6431491E-07,-0.008216
4.6436491E-07,-0.007882
4.6441491E-07,-0.007548
4.6446491E-07,-0.006880
4.6451491E-07,-0.006044
4.6456491E-07,-0.005042
4.6461491E-07,-0.003872
4.6466491E-07,-0.002536
4.6471491E-07,-0.001200
4.6476491E-07,0.000471
4.6481491E-07,0.001975
4.6486491E-07,0.003812
4.6491491E-07,0.005483
4.6496491E-07,0.007321
4.6501491E-07,0.008991
4.6506491E-07,0.010662
4.6511491E-07,0.012332
4.6516491E-07,0.013836
4.6521491E-07,0.015173
4.6526491E-07,0.016342
4.6531491E-07,0.017344
4.6536491E-07,0.018013
4.6541491E-07,0.018681
4.6546491E-07,0.018848
4.6551491E-07,0.018848
4.6556491E-07,0.018681
4.6561491E-07,0.018180
4.6566491E-07,0.017511
4.6571491E-07,0.016509
4.6576491E-07,0.015507
4.6581491E-07,0.014170
4.6586491E-07,0.012667
4.6591491E-07,0.011163
4.6596491E-07,0.009492
4.6601491E-07,0.007822
4.6606491E-07,0.006151
4.6611491E-07,0.004481
4.6616491E-07,0.002810
4.6621491E-07,0.001139
4.6626491E-07,-0.000364
4.6631491E-07,-0.001868
