LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5694401E-07,0.014552
4.5699401E-07,0.013839
4.5704401E-07,0.013198
4.5709401E-07,0.012485
4.5714401E-07,0.011844
4.5719401E-07,0.011202
4.5724401E-07,0.010561
4.5729401E-07,0.009991
4.5734401E-07,0.009492
4.5739401E-07,0.008921
4.5744401E-07,0.008494
4.5749401E-07,0.007995
4.5754401E-07,0.007567
4.5759401E-07,0.007140
4.5764401E-07,0.006712
4.5769401E-07,0.006284
4.5774401E-07,0.005857
4.5779401E-07,0.005429
4.5784401E-07,0.004930
4.5789401E-07,0.004431
4.5794401E-07,0.003861
4.5799401E-07,0.003362
4.5804401E-07,0.002792
4.5809401E-07,0.002222
4.5814401E-07,0.001651
4.5819401E-07,0.001153
4.5824401E-07,0.000654
4.5829401E-07,0.000155
4.5834401E-07,-0.000273
4.5839401E-07,-0.000629
4.5844401E-07,-0.000914
4.5849401E-07,-0.001128
4.5854401E-07,-0.001271
4.5859401E-07,-0.001342
4.5864401E-07,-0.001271
4.5869401E-07,-0.001200
4.5874401E-07,-0.001057
4.5879401E-07,-0.000914
4.5884401E-07,-0.000629
4.5889401E-07,-0.000416
4.5894401E-07,-0.000130
4.5899401E-07,0.000083
4.5904401E-07,0.000297
4.5909401E-07,0.000511
4.5914401E-07,0.000654
4.5919401E-07,0.000725
4.5924401E-07,0.000725
4.5929401E-07,0.000654
4.5934401E-07,0.000511
4.5939401E-07,0.000226
4.5944401E-07,-0.000059
4.5949401E-07,-0.000344
4.5954401E-07,-0.000772
4.5959401E-07,-0.001200
4.5964401E-07,-0.001698
4.5969401E-07,-0.002126
4.5974401E-07,-0.002625
4.5979401E-07,-0.003124
4.5984401E-07,-0.003552
4.5989401E-07,-0.004051
4.5994401E-07,-0.004407
4.5999401E-07,-0.004835
4.6004401E-07,-0.005191
4.6009401E-07,-0.005476
4.6014401E-07,-0.005832
4.6019401E-07,-0.006118
4.6024401E-07,-0.006403
4.6029401E-07,-0.006688
4.6034401E-07,-0.006973
4.6039401E-07,-0.007258
4.6044401E-07,-0.007614
4.6049401E-07,-0.007899
4.6054401E-07,-0.008256
4.6059401E-07,-0.008683
4.6064401E-07,-0.009040
4.6069401E-07,-0.009396
4.6074401E-07,-0.009753
4.6079401E-07,-0.010109
4.6084401E-07,-0.010465
4.6089401E-07,-0.010679
4.6094401E-07,-0.010893
4.6099401E-07,-0.011036
4.6104401E-07,-0.011107
4.6109401E-07,-0.011107
4.6114401E-07,-0.010964
4.6119401E-07,-0.010822
4.6124401E-07,-0.010537
4.6129401E-07,-0.010180
4.6134401E-07,-0.009753
4.6139401E-07,-0.009325
4.6144401E-07,-0.008826
4.6149401E-07,-0.008327
4.6154401E-07,-0.007828
4.6159401E-07,-0.007400
4.6164401E-07,-0.006902
4.6169401E-07,-0.006545
4.6174401E-07,-0.006189
4.6179401E-07,-0.005904
4.6184401E-07,-0.005690
4.6189401E-07,-0.005476
4.6194401E-07,-0.005405
4.6199401E-07,-0.005334
4.6204401E-07,-0.005262
4.6209401E-07,-0.005191
4.6214401E-07,-0.005191
4.6219401E-07,-0.005120
4.6224401E-07,-0.005048
4.6229401E-07,-0.004906
4.6234401E-07,-0.004692
4.6239401E-07,-0.004407
4.6244401E-07,-0.004051
4.6249401E-07,-0.003623
4.6254401E-07,-0.003053
4.6259401E-07,-0.002483
4.6264401E-07,-0.001841
4.6269401E-07,-0.001128
4.6274401E-07,-0.000416
4.6279401E-07,0.000368
4.6284401E-07,0.001153
4.6289401E-07,0.001865
4.6294401E-07,0.002649
4.6299401E-07,0.003291
4.6304401E-07,0.003932
4.6309401E-07,0.004502
4.6314401E-07,0.005001
4.6319401E-07,0.005429
4.6324401E-07,0.005785
4.6329401E-07,0.006070
4.6334401E-07,0.006284
4.6339401E-07,0.006356
4.6344401E-07,0.006427
4.6349401E-07,0.006427
4.6354401E-07,0.006427
4.6359401E-07,0.006356
4.6364401E-07,0.006213
4.6369401E-07,0.006070
4.6374401E-07,0.005857
4.6379401E-07,0.005714
4.6384401E-07,0.005429
4.6389401E-07,0.005215
4.6394401E-07,0.004930
