LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691869E-07,-0.004545
4.5696869E-07,-0.005149
4.5701869E-07,-0.005451
4.5706869E-07,-0.005451
4.5711869E-07,-0.004998
4.5716869E-07,-0.004394
4.5721869E-07,-0.003489
4.5726869E-07,-0.002281
4.5731869E-07,-0.000772
4.5736869E-07,0.001039
4.5741869E-07,0.002850
4.5746869E-07,0.004963
4.5751869E-07,0.007227
4.5756869E-07,0.009340
4.5761869E-07,0.011604
4.5766869E-07,0.013868
4.5771869E-07,0.015981
4.5776869E-07,0.018093
4.5781869E-07,0.019905
4.5786869E-07,0.021716
4.5791869E-07,0.023376
4.5796869E-07,0.024734
4.5801869E-07,0.025941
4.5806869E-07,0.026998
4.5811869E-07,0.027753
4.5816869E-07,0.028356
4.5821869E-07,0.028658
4.5826869E-07,0.028809
4.5831869E-07,0.028809
4.5836869E-07,0.028507
4.5841869E-07,0.028054
4.5846869E-07,0.027451
4.5851869E-07,0.026545
4.5856869E-07,0.025489
4.5861869E-07,0.024281
4.5866869E-07,0.022772
4.5871869E-07,0.021263
4.5876869E-07,0.019452
4.5881869E-07,0.017641
4.5886869E-07,0.015528
4.5891869E-07,0.013415
4.5896869E-07,0.011151
4.5901869E-07,0.008887
4.5906869E-07,0.006623
4.5911869E-07,0.004208
4.5916869E-07,0.001794
4.5921869E-07,-0.000470
4.5926869E-07,-0.002734
4.5931869E-07,-0.004998
4.5936869E-07,-0.007111
4.5941869E-07,-0.009224
4.5946869E-07,-0.011186
4.5951869E-07,-0.012997
4.5956869E-07,-0.014657
4.5961869E-07,-0.016166
4.5966869E-07,-0.017374
4.5971869E-07,-0.018581
4.5976869E-07,-0.019637
4.5981869E-07,-0.020392
4.5986869E-07,-0.020996
4.5991869E-07,-0.021298
4.5996869E-07,-0.021599
4.6001869E-07,-0.021599
4.6006869E-07,-0.021448
4.6011869E-07,-0.020996
4.6016869E-07,-0.020543
4.6021869E-07,-0.019788
4.6026869E-07,-0.018883
4.6031869E-07,-0.017826
4.6036869E-07,-0.016619
4.6041869E-07,-0.015412
4.6046869E-07,-0.014053
4.6051869E-07,-0.012544
4.6056869E-07,-0.011035
4.6061869E-07,-0.009526
4.6066869E-07,-0.008016
4.6071869E-07,-0.006356
4.6076869E-07,-0.004847
4.6081869E-07,-0.003187
4.6086869E-07,-0.001678
4.6091869E-07,-0.000168
4.6096869E-07,0.001341
4.6101869E-07,0.002850
4.6106869E-07,0.004359
4.6111869E-07,0.005869
4.6116869E-07,0.007378
4.6121869E-07,0.008887
4.6126869E-07,0.010396
4.6131869E-07,0.011755
4.6136869E-07,0.013264
4.6141869E-07,0.014773
4.6146869E-07,0.016131
4.6151869E-07,0.017490
4.6156869E-07,0.018697
4.6161869E-07,0.019905
4.6166869E-07,0.020961
4.6171869E-07,0.021867
4.6176869E-07,0.022621
4.6181869E-07,0.023074
4.6186869E-07,0.023527
4.6191869E-07,0.023527
4.6196869E-07,0.023527
4.6201869E-07,0.023225
4.6206869E-07,0.022621
4.6211869E-07,0.022017
4.6216869E-07,0.021112
4.6221869E-07,0.020206
4.6226869E-07,0.018999
4.6231869E-07,0.017943
4.6236869E-07,0.016735
4.6241869E-07,0.015528
4.6246869E-07,0.014471
4.6251869E-07,0.013415
4.6256869E-07,0.012509
4.6261869E-07,0.011604
4.6266869E-07,0.010849
4.6271869E-07,0.010245
4.6276869E-07,0.009793
4.6281869E-07,0.009340
4.6286869E-07,0.009038
4.6291869E-07,0.008736
4.6296869E-07,0.008283
4.6301869E-07,0.007982
4.6306869E-07,0.007529
4.6311869E-07,0.006925
4.6316869E-07,0.006321
4.6321869E-07,0.005567
4.6326869E-07,0.004661
4.6331869E-07,0.003605
4.6336869E-07,0.002548
4.6341869E-07,0.001190
4.6346869E-07,-0.000168
4.6351869E-07,-0.001527
4.6356869E-07,-0.002885
4.6361869E-07,-0.004243
4.6366869E-07,-0.005602
4.6371869E-07,-0.006809
4.6376869E-07,-0.007865
4.6381869E-07,-0.008620
4.6386869E-07,-0.009375
4.6391869E-07,-0.009827
4.6396869E-07,-0.010129
4.6401869E-07,-0.010280
4.6406869E-07,-0.010280
4.6411869E-07,-0.010129
4.6416869E-07,-0.009827
4.6421869E-07,-0.009375
4.6426869E-07,-0.009073
4.6431869E-07,-0.008620
4.6436869E-07,-0.008318
