LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5691085E-07,-0.013192
4.5696085E-07,-0.015965
4.5701085E-07,-0.018584
4.5706085E-07,-0.020895
4.5711085E-07,-0.022897
4.5716085E-07,-0.024592
4.5721085E-07,-0.025978
4.5726085E-07,-0.027057
4.5731085E-07,-0.027673
4.5736085E-07,-0.028135
4.5741085E-07,-0.028289
4.5746085E-07,-0.028289
4.5751085E-07,-0.027981
4.5756085E-07,-0.027673
4.5761085E-07,-0.027365
4.5766085E-07,-0.026903
4.5771085E-07,-0.026595
4.5776085E-07,-0.026132
4.5781085E-07,-0.025824
4.5786085E-07,-0.025670
4.5791085E-07,-0.025362
4.5796085E-07,-0.025054
4.5801085E-07,-0.024746
4.5806085E-07,-0.024438
4.5811085E-07,-0.023822
4.5816085E-07,-0.023051
4.5821085E-07,-0.021973
4.5826085E-07,-0.020587
4.5831085E-07,-0.018892
4.5836085E-07,-0.016735
4.5841085E-07,-0.014270
4.5846085E-07,-0.011498
4.5851085E-07,-0.008417
4.5856085E-07,-0.005027
4.5861085E-07,-0.001484
4.5866085E-07,0.002367
4.5871085E-07,0.006218
4.5876085E-07,0.010070
4.5881085E-07,0.013767
4.5886085E-07,0.017464
4.5891085E-07,0.020853
4.5896085E-07,0.023934
4.5901085E-07,0.026861
4.5906085E-07,0.029326
4.5911085E-07,0.031483
4.5916085E-07,0.033331
4.5921085E-07,0.034872
4.5926085E-07,0.036104
4.5931085E-07,0.037182
4.5936085E-07,0.037953
4.5941085E-07,0.038415
4.5946085E-07,0.038877
4.5951085E-07,0.039339
4.5956085E-07,0.039647
4.5961085E-07,0.039955
4.5966085E-07,0.040109
4.5971085E-07,0.040418
4.5976085E-07,0.040572
4.5981085E-07,0.040726
4.5986085E-07,0.040726
4.5991085E-07,0.040726
4.5996085E-07,0.040418
4.6001085E-07,0.039955
4.6006085E-07,0.039339
4.6011085E-07,0.038415
4.6016085E-07,0.037182
4.6021085E-07,0.035642
4.6026085E-07,0.033639
4.6031085E-07,0.031483
4.6036085E-07,0.029018
4.6041085E-07,0.026091
4.6046085E-07,0.023010
4.6051085E-07,0.019775
4.6056085E-07,0.016386
4.6061085E-07,0.012842
4.6066085E-07,0.009145
4.6071085E-07,0.005602
4.6076085E-07,0.002059
4.6081085E-07,-0.001484
4.6086085E-07,-0.004873
4.6091085E-07,-0.007954
4.6096085E-07,-0.011035
4.6101085E-07,-0.013808
4.6106085E-07,-0.016427
4.6111085E-07,-0.018738
4.6116085E-07,-0.020895
4.6121085E-07,-0.022743
4.6126085E-07,-0.024438
4.6131085E-07,-0.025978
4.6136085E-07,-0.027211
4.6141085E-07,-0.028289
4.6146085E-07,-0.029213
4.6151085E-07,-0.029830
4.6156085E-07,-0.030446
4.6161085E-07,-0.030754
4.6166085E-07,-0.030908
4.6171085E-07,-0.030908
4.6176085E-07,-0.030600
4.6181085E-07,-0.030292
4.6186085E-07,-0.029676
4.6191085E-07,-0.029059
4.6196085E-07,-0.028135
4.6201085E-07,-0.027057
4.6206085E-07,-0.025978
4.6211085E-07,-0.024592
4.6216085E-07,-0.023205
4.6221085E-07,-0.021819
4.6226085E-07,-0.020278
4.6231085E-07,-0.018738
4.6236085E-07,-0.017352
4.6241085E-07,-0.015811
4.6246085E-07,-0.014425
4.6251085E-07,-0.013192
4.6256085E-07,-0.011960
4.6261085E-07,-0.010881
4.6266085E-07,-0.010111
4.6271085E-07,-0.009341
4.6276085E-07,-0.008879
4.6281085E-07,-0.008571
4.6286085E-07,-0.008417
4.6291085E-07,-0.008571
4.6296085E-07,-0.008879
4.6301085E-07,-0.009495
4.6306085E-07,-0.010111
4.6311085E-07,-0.011035
4.6316085E-07,-0.011960
4.6321085E-07,-0.013038
4.6326085E-07,-0.014270
4.6331085E-07,-0.015503
4.6336085E-07,-0.016581
4.6341085E-07,-0.017814
4.6346085E-07,-0.018738
4.6351085E-07,-0.019662
4.6356085E-07,-0.020433
4.6361085E-07,-0.021049
4.6366085E-07,-0.021357
4.6371085E-07,-0.021357
4.6376085E-07,-0.021049
4.6381085E-07,-0.020433
4.6386085E-07,-0.019662
4.6391085E-07,-0.018430
4.6396085E-07,-0.017043
4.6401085E-07,-0.015349
4.6406085E-07,-0.013500
4.6411085E-07,-0.011498
4.6416085E-07,-0.009495
4.6421085E-07,-0.007338
4.6426085E-07,-0.005181
4.6431085E-07,-0.003025
4.6436085E-07,-0.000868
4.6441085E-07,0.000981
4.6446085E-07,0.002829
4.6451085E-07,0.004370
4.6456085E-07,0.005756
4.6461085E-07,0.006989
4.6466085E-07,0.008067
4.6471085E-07,0.008837
4.6476085E-07,0.009607
4.6481085E-07,0.010224
4.6486085E-07,0.010840
4.6491085E-07,0.011456
4.6496085E-07,0.011918
4.6501085E-07,0.012534
4.6506085E-07,0.013151
4.6511085E-07,0.013921
4.6516085E-07,0.014691
4.6521085E-07,0.015615
4.6526085E-07,0.016540
4.6531085E-07,0.017618
4.6536085E-07,0.018696
4.6541085E-07,0.019621
4.6546085E-07,0.020545
4.6551085E-07,0.021469
4.6556085E-07,0.022085
4.6561085E-07,0.022702
4.6566085E-07,0.023010
4.6571085E-07,0.023164
4.6576085E-07,0.023010
4.6581085E-07,0.022856
4.6586085E-07,0.022394
4.6591085E-07,0.021777
4.6596085E-07,0.021007
4.6601085E-07,0.020237
4.6606085E-07,0.019313
4.6611085E-07,0.018542
4.6616085E-07,0.017772
4.6621085E-07,0.017002
4.6626085E-07,0.016540
4.6631085E-07,0.016078
4.6636085E-07,0.015769
4.6641085E-07,0.015769
4.6646085E-07,0.015769
4.6651085E-07,0.016078
4.6656085E-07,0.016386
4.6661085E-07,0.016694
4.6666085E-07,0.017002
4.6671085E-07,0.017310
4.6676085E-07,0.017464
4.6681085E-07,0.017464
4.6686085E-07,0.017310
4.6691085E-07,0.017002
4.6696085E-07,0.016386
4.6701085E-07,0.015615
4.6706085E-07,0.014537
4.6711085E-07,0.013305
4.6716085E-07,0.011918
4.6721085E-07,0.010532
4.6726085E-07,0.008837
4.6731085E-07,0.007297
4.6736085E-07,0.005756
4.6741085E-07,0.004370
4.6746085E-07,0.003137
4.6751085E-07,0.001905
4.6756085E-07,0.001135
4.6761085E-07,0.000518
4.6766085E-07,0.000056
4.6771085E-07,-0.000098
4.6776085E-07,0.000056
4.6781085E-07,0.000210
4.6786085E-07,0.000672
4.6791085E-07,0.001135
4.6796085E-07,0.001751
4.6801085E-07,0.002213
4.6806085E-07,0.002675
4.6811085E-07,0.003137
4.6816085E-07,0.003445
4.6821085E-07,0.003599
4.6826085E-07,0.003445
4.6831085E-07,0.003291
4.6836085E-07,0.002983
4.6841085E-07,0.002521
4.6846085E-07,0.001905
4.6851085E-07,0.001289
4.6856085E-07,0.000672
4.6861085E-07,0.000056
4.6866085E-07,-0.000406
4.6871085E-07,-0.000868
4.6876085E-07,-0.001176
4.6881085E-07,-0.001330
4.6886085E-07,-0.001330
4.6891085E-07,-0.001176
4.6896085E-07,-0.000868
4.6901085E-07,-0.000252
4.6906085E-07,0.000364
4.6911085E-07,0.000981
4.6916085E-07,0.001751
4.6921085E-07,0.002675
4.6926085E-07,0.003445
4.6931085E-07,0.004216
4.6936085E-07,0.004832
4.6941085E-07,0.005294
4.6946085E-07,0.005756
4.6951085E-07,0.005910
4.6956085E-07,0.006064
4.6961085E-07,0.005910
4.6966085E-07,0.005602
4.6971085E-07,0.005140
4.6976085E-07,0.004524
4.6981085E-07,0.003907
4.6986085E-07,0.003137
4.6991085E-07,0.002213
4.6996085E-07,0.001443
4.7001085E-07,0.000518
4.7006085E-07,-0.000252
4.7011085E-07,-0.001022
4.7016085E-07,-0.001638
4.7021085E-07,-0.002100
4.7026085E-07,-0.002409
4.7031085E-07,-0.002717
4.7036085E-07,-0.002717
4.7041085E-07,-0.002409
4.7046085E-07,-0.002100
4.7051085E-07,-0.001484
4.7056085E-07,-0.000714
4.7061085E-07,0.000210
4.7066085E-07,0.001289
4.7071085E-07,0.002521
4.7076085E-07,0.003753
4.7081085E-07,0.005140
4.7086085E-07,0.006680
4.7091085E-07,0.008221
4.7096085E-07,0.009607
4.7101085E-07,0.011148
4.7106085E-07,0.012534
4.7111085E-07,0.013767
4.7116085E-07,0.014845
4.7121085E-07,0.015923
4.7126085E-07,0.016694
4.7131085E-07,0.017310
4.7136085E-07,0.017618
4.7141085E-07,0.017772
4.7146085E-07,0.017772
4.7151085E-07,0.017464
4.7156085E-07,0.017002
4.7161085E-07,0.016232
4.7166085E-07,0.015307
4.7171085E-07,0.014383
4.7176085E-07,0.013151
4.7181085E-07,0.011918
4.7186085E-07,0.010532
4.7191085E-07,0.008991
4.7196085E-07,0.007451
4.7201085E-07,0.005910
4.7206085E-07,0.004216
4.7211085E-07,0.002367
4.7216085E-07,0.000672
4.7221085E-07,-0.001176
4.7226085E-07,-0.003025
4.7231085E-07,-0.005027
4.7236085E-07,-0.006876
4.7241085E-07,-0.008879
4.7246085E-07,-0.010727
4.7251085E-07,-0.012730
4.7256085E-07,-0.014579
4.7261085E-07,-0.016273
4.7266085E-07,-0.017968
4.7271085E-07,-0.019508
4.7276085E-07,-0.020741
4.7281085E-07,-0.021819
4.7286085E-07,-0.022743
4.7291085E-07,-0.023205
4.7296085E-07,-0.023359
4.7301085E-07,-0.023205
4.7306085E-07,-0.022743
4.7311085E-07,-0.021973
4.7316085E-07,-0.020895
4.7321085E-07,-0.019508
4.7326085E-07,-0.017968
4.7331085E-07,-0.016119
4.7336085E-07,-0.014270
4.7341085E-07,-0.012268
4.7346085E-07,-0.010419
4.7351085E-07,-0.008571
4.7356085E-07,-0.006876
4.7361085E-07,-0.005336
4.7366085E-07,-0.004103
4.7371085E-07,-0.003179
4.7376085E-07,-0.002409
4.7381085E-07,-0.001946
4.7386085E-07,-0.001792
4.7391085E-07,-0.001792
4.7396085E-07,-0.002100
4.7401085E-07,-0.002563
4.7406085E-07,-0.003025
4.7411085E-07,-0.003487
4.7416085E-07,-0.003949
4.7421085E-07,-0.004411
4.7426085E-07,-0.004719
4.7431085E-07,-0.004873
4.7436085E-07,-0.004873
4.7441085E-07,-0.004719
4.7446085E-07,-0.004257
4.7451085E-07,-0.003795
4.7456085E-07,-0.003179
4.7461085E-07,-0.002409
4.7466085E-07,-0.001638
4.7471085E-07,-0.001022
4.7476085E-07,-0.000406
4.7481085E-07,0.000056
4.7486085E-07,0.000364
4.7491085E-07,0.000364
4.7496085E-07,0.000210
4.7501085E-07,-0.000406
4.7506085E-07,-0.001176
4.7511085E-07,-0.002255
4.7516085E-07,-0.003641
4.7521085E-07,-0.005181
4.7526085E-07,-0.006876
4.7531085E-07,-0.008725
4.7536085E-07,-0.010573
4.7541085E-07,-0.012422
4.7546085E-07,-0.014270
4.7551085E-07,-0.015965
4.7556085E-07,-0.017660
4.7561085E-07,-0.019046
4.7566085E-07,-0.020124
4.7571085E-07,-0.021049
4.7576085E-07,-0.021819
4.7581085E-07,-0.022281
4.7586085E-07,-0.022589
4.7591085E-07,-0.022743
4.7596085E-07,-0.022743
4.7601085E-07,-0.022589
4.7606085E-07,-0.022435
4.7611085E-07,-0.022127
4.7616085E-07,-0.021819
4.7621085E-07,-0.021511
4.7626085E-07,-0.021203
4.7631085E-07,-0.020895
4.7636085E-07,-0.020587
4.7641085E-07,-0.020124
4.7646085E-07,-0.019816
4.7651085E-07,-0.019354
4.7656085E-07,-0.018892
4.7661085E-07,-0.018276
4.7666085E-07,-0.017506
4.7671085E-07,-0.016581
4.7676085E-07,-0.015657
4.7681085E-07,-0.014579
4.7686085E-07,-0.013346
4.7691085E-07,-0.011960
4.7696085E-07,-0.010573
4.7701085E-07,-0.009033
4.7706085E-07,-0.007492
4.7711085E-07,-0.005952
4.7716085E-07,-0.004411
4.7721085E-07,-0.002871
4.7726085E-07,-0.001484
4.7731085E-07,-0.000252
4.7736085E-07,0.000981
4.7741085E-07,0.001905
4.7746085E-07,0.002829
4.7751085E-07,0.003599
4.7756085E-07,0.004216
4.7761085E-07,0.004678
4.7766085E-07,0.005140
4.7771085E-07,0.005448
4.7776085E-07,0.005756
4.7781085E-07,0.005910
4.7786085E-07,0.006064
4.7791085E-07,0.006218
4.7796085E-07,0.006372
4.7801085E-07,0.006526
4.7806085E-07,0.006680
4.7811085E-07,0.006834
4.7816085E-07,0.006989
4.7821085E-07,0.007143
4.7826085E-07,0.007143
