LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5693625E-07,0.000103
4.5698625E-07,0.000820
4.5703625E-07,0.001394
4.5708625E-07,0.001968
4.5713625E-07,0.002541
4.5718625E-07,0.003115
4.5723625E-07,0.003545
4.5728625E-07,0.004119
4.5733625E-07,0.004549
4.5738625E-07,0.005123
4.5743625E-07,0.005553
4.5748625E-07,0.005983
4.5753625E-07,0.006414
4.5758625E-07,0.006700
4.5763625E-07,0.006844
4.5768625E-07,0.006987
4.5773625E-07,0.006844
4.5778625E-07,0.006700
4.5783625E-07,0.006270
4.5788625E-07,0.005696
4.5793625E-07,0.004836
4.5798625E-07,0.003832
4.5803625E-07,0.002685
4.5808625E-07,0.001394
4.5813625E-07,-0.000040
4.5818625E-07,-0.001618
4.5823625E-07,-0.003339
4.5828625E-07,-0.005060
4.5833625E-07,-0.006781
4.5838625E-07,-0.008502
4.5843625E-07,-0.010223
4.5848625E-07,-0.011800
4.5853625E-07,-0.013234
4.5858625E-07,-0.014525
4.5863625E-07,-0.015673
4.5868625E-07,-0.016676
4.5873625E-07,-0.017537
4.5878625E-07,-0.018111
4.5883625E-07,-0.018684
4.5888625E-07,-0.019114
4.5893625E-07,-0.019401
4.5898625E-07,-0.019545
4.5903625E-07,-0.019688
4.5908625E-07,-0.019832
4.5913625E-07,-0.019832
4.5918625E-07,-0.019975
4.5923625E-07,-0.020118
4.5928625E-07,-0.020262
4.5933625E-07,-0.020405
4.5938625E-07,-0.020692
4.5943625E-07,-0.020979
4.5948625E-07,-0.021409
4.5953625E-07,-0.021696
4.5958625E-07,-0.022126
4.5963625E-07,-0.022556
4.5968625E-07,-0.022987
4.5973625E-07,-0.023274
4.5978625E-07,-0.023560
4.5983625E-07,-0.023847
4.5988625E-07,-0.023847
4.5993625E-07,-0.023847
4.5998625E-07,-0.023704
4.6003625E-07,-0.023417
4.6008625E-07,-0.022987
4.6013625E-07,-0.022413
4.6018625E-07,-0.021696
4.6023625E-07,-0.020835
4.6028625E-07,-0.019832
4.6033625E-07,-0.018541
4.6038625E-07,-0.017393
4.6043625E-07,-0.015959
4.6048625E-07,-0.014525
4.6053625E-07,-0.012948
4.6058625E-07,-0.011227
4.6063625E-07,-0.009649
4.6068625E-07,-0.007928
4.6073625E-07,-0.006064
4.6078625E-07,-0.004343
4.6083625E-07,-0.002478
4.6088625E-07,-0.000757
4.6093625E-07,0.000964
4.6098625E-07,0.002685
4.6103625E-07,0.004262
4.6108625E-07,0.005696
4.6113625E-07,0.006987
4.6118625E-07,0.008135
4.6123625E-07,0.009138
4.6128625E-07,0.009999
4.6133625E-07,0.010429
4.6138625E-07,0.010716
4.6143625E-07,0.010716
4.6148625E-07,0.010286
4.6153625E-07,0.009712
4.6158625E-07,0.008708
4.6163625E-07,0.007561
4.6168625E-07,0.005983
4.6173625E-07,0.004119
4.6178625E-07,0.002111
4.6183625E-07,-0.000184
4.6188625E-07,-0.002622
4.6193625E-07,-0.005203
4.6198625E-07,-0.007785
4.6203625E-07,-0.010366
4.6208625E-07,-0.012948
4.6213625E-07,-0.015242
4.6218625E-07,-0.017537
4.6223625E-07,-0.019688
4.6228625E-07,-0.021409
4.6233625E-07,-0.022987
4.6238625E-07,-0.024134
4.6243625E-07,-0.025138
4.6248625E-07,-0.025712
4.6253625E-07,-0.025855
4.6258625E-07,-0.025855
4.6263625E-07,-0.025425
4.6268625E-07,-0.024851
4.6273625E-07,-0.023991
4.6278625E-07,-0.022843
4.6283625E-07,-0.021696
4.6288625E-07,-0.020405
4.6293625E-07,-0.019114
4.6298625E-07,-0.017680
4.6303625E-07,-0.016390
4.6308625E-07,-0.015242
4.6313625E-07,-0.014095
4.6318625E-07,-0.013091
4.6323625E-07,-0.012231
4.6328625E-07,-0.011657
4.6333625E-07,-0.011083
4.6338625E-07,-0.010796
4.6343625E-07,-0.010510
4.6348625E-07,-0.010510
4.6353625E-07,-0.010510
4.6358625E-07,-0.010510
4.6363625E-07,-0.010653
4.6368625E-07,-0.010796
4.6373625E-07,-0.010796
4.6378625E-07,-0.010796
4.6383625E-07,-0.010796
4.6388625E-07,-0.010510
4.6393625E-07,-0.010223
4.6398625E-07,-0.009649
4.6403625E-07,-0.008932
4.6408625E-07,-0.008071
4.6413625E-07,-0.007068
4.6418625E-07,-0.005777
4.6423625E-07,-0.004486
4.6428625E-07,-0.002908
4.6433625E-07,-0.001187
4.6438625E-07,0.000534
4.6443625E-07,0.002398
4.6448625E-07,0.004406
4.6453625E-07,0.006270
4.6458625E-07,0.008278
4.6463625E-07,0.010286
4.6468625E-07,0.012150
4.6473625E-07,0.014158
4.6478625E-07,0.015879
4.6483625E-07,0.017743
4.6488625E-07,0.019321
4.6493625E-07,0.020899
4.6498625E-07,0.022476
4.6503625E-07,0.023767
4.6508625E-07,0.025201
4.6513625E-07,0.026348
4.6518625E-07,0.027496
4.6523625E-07,0.028500
4.6528625E-07,0.029360
4.6533625E-07,0.030221
4.6538625E-07,0.030938
4.6543625E-07,0.031655
4.6548625E-07,0.032228
4.6553625E-07,0.032659
4.6558625E-07,0.033089
4.6563625E-07,0.033376
4.6568625E-07,0.033663
4.6573625E-07,0.033806
4.6578625E-07,0.033806
4.6583625E-07,0.033806
4.6588625E-07,0.033663
4.6593625E-07,0.033519
4.6598625E-07,0.033376
4.6603625E-07,0.033089
4.6608625E-07,0.032946
4.6613625E-07,0.032659
4.6618625E-07,0.032515
4.6623625E-07,0.032372
4.6628625E-07,0.032372
4.6633625E-07,0.032372
4.6638625E-07,0.032372
4.6643625E-07,0.032515
4.6648625E-07,0.032802
4.6653625E-07,0.033232
4.6658625E-07,0.033663
4.6663625E-07,0.034236
4.6668625E-07,0.034810
4.6673625E-07,0.035527
4.6678625E-07,0.036101
4.6683625E-07,0.036818
4.6688625E-07,0.037535
4.6693625E-07,0.038252
4.6698625E-07,0.038969
4.6703625E-07,0.039543
4.6708625E-07,0.040116
4.6713625E-07,0.040547
4.6718625E-07,0.040977
4.6723625E-07,0.041264
4.6728625E-07,0.041407
4.6733625E-07,0.041407
4.6738625E-07,0.041407
4.6743625E-07,0.041264
4.6748625E-07,0.041120
4.6753625E-07,0.040977
4.6758625E-07,0.040690
4.6763625E-07,0.040403
4.6768625E-07,0.040116
4.6773625E-07,0.039973
4.6778625E-07,0.039686
4.6783625E-07,0.039543
4.6788625E-07,0.039543
4.6793625E-07,0.039399
4.6798625E-07,0.039543
4.6803625E-07,0.039543
4.6808625E-07,0.039830
4.6813625E-07,0.039973
4.6818625E-07,0.040260
4.6823625E-07,0.040690
4.6828625E-07,0.040977
4.6833625E-07,0.041407
4.6838625E-07,0.041837
4.6843625E-07,0.042124
4.6848625E-07,0.042554
4.6853625E-07,0.042841
4.6858625E-07,0.043128
4.6863625E-07,0.043415
4.6868625E-07,0.043558
4.6873625E-07,0.043702
4.6878625E-07,0.043845
4.6883625E-07,0.043845
4.6888625E-07,0.043702
4.6893625E-07,0.043558
4.6898625E-07,0.043415
4.6903625E-07,0.043271
4.6908625E-07,0.042985
4.6913625E-07,0.042554
4.6918625E-07,0.042124
4.6923625E-07,0.041694
4.6928625E-07,0.041264
4.6933625E-07,0.040690
4.6938625E-07,0.039973
4.6943625E-07,0.039256
4.6948625E-07,0.038539
4.6953625E-07,0.037678
4.6958625E-07,0.036674
4.6963625E-07,0.035814
4.6968625E-07,0.034810
4.6973625E-07,0.033663
4.6978625E-07,0.032659
4.6983625E-07,0.031511
4.6988625E-07,0.030364
4.6993625E-07,0.029360
4.6998625E-07,0.028213
4.7003625E-07,0.027209
4.7008625E-07,0.026062
4.7013625E-07,0.025201
4.7018625E-07,0.024197
4.7023625E-07,0.023480
4.7028625E-07,0.022620
4.7033625E-07,0.022046
4.7038625E-07,0.021329
4.7043625E-07,0.020755
4.7048625E-07,0.020325
4.7053625E-07,0.019751
4.7058625E-07,0.019321
4.7063625E-07,0.018891
4.7068625E-07,0.018317
4.7073625E-07,0.017887
4.7078625E-07,0.017313
4.7083625E-07,0.016596
4.7088625E-07,0.016022
4.7093625E-07,0.015162
4.7098625E-07,0.014301
4.7103625E-07,0.013441
4.7108625E-07,0.012437
4.7113625E-07,0.011433
4.7118625E-07,0.010429
4.7123625E-07,0.009282
4.7128625E-07,0.008278
4.7133625E-07,0.007274
4.7138625E-07,0.006270
4.7143625E-07,0.005410
4.7148625E-07,0.004693
4.7153625E-07,0.003975
4.7158625E-07,0.003545
4.7163625E-07,0.003258
4.7168625E-07,0.003115
4.7173625E-07,0.003258
4.7178625E-07,0.003402
4.7183625E-07,0.003832
4.7188625E-07,0.004406
4.7193625E-07,0.005123
4.7198625E-07,0.005983
4.7203625E-07,0.006987
4.7208625E-07,0.007991
4.7213625E-07,0.008995
4.7218625E-07,0.009999
4.7223625E-07,0.011003
4.7228625E-07,0.012007
4.7233625E-07,0.013011
4.7238625E-07,0.013728
4.7243625E-07,0.014445
4.7248625E-07,0.015019
4.7253625E-07,0.015449
4.7258625E-07,0.015736
4.7263625E-07,0.015879
4.7268625E-07,0.015879
4.7273625E-07,0.015879
4.7278625E-07,0.015736
4.7283625E-07,0.015449
4.7288625E-07,0.015162
4.7293625E-07,0.014875
4.7298625E-07,0.014588
4.7303625E-07,0.014301
4.7308625E-07,0.014158
4.7313625E-07,0.014015
4.7318625E-07,0.014015
4.7323625E-07,0.014158
4.7328625E-07,0.014301
4.7333625E-07,0.014732
4.7338625E-07,0.015305
4.7343625E-07,0.015879
4.7348625E-07,0.016740
4.7353625E-07,0.017743
4.7358625E-07,0.018747
4.7363625E-07,0.020038
4.7368625E-07,0.021329
4.7373625E-07,0.022763
4.7378625E-07,0.024197
4.7383625E-07,0.025775
4.7388625E-07,0.027352
4.7393625E-07,0.028930
4.7398625E-07,0.030507
4.7403625E-07,0.032228
4.7408625E-07,0.033806
4.7413625E-07,0.035384
4.7418625E-07,0.036961
4.7423625E-07,0.038395
4.7428625E-07,0.039830
4.7433625E-07,0.041120
4.7438625E-07,0.042268
4.7443625E-07,0.043271
4.7448625E-07,0.044132
4.7453625E-07,0.044849
4.7458625E-07,0.045279
4.7463625E-07,0.045566
4.7468625E-07,0.045566
4.7473625E-07,0.045423
4.7478625E-07,0.044849
4.7483625E-07,0.043989
4.7488625E-07,0.042985
4.7493625E-07,0.041550
4.7498625E-07,0.039973
4.7503625E-07,0.038109
4.7508625E-07,0.035957
4.7513625E-07,0.033663
4.7518625E-07,0.031225
4.7523625E-07,0.028786
4.7528625E-07,0.026062
4.7533625E-07,0.023480
4.7538625E-07,0.020755
4.7543625E-07,0.018174
4.7548625E-07,0.015736
4.7553625E-07,0.013441
4.7558625E-07,0.011290
4.7563625E-07,0.009425
4.7568625E-07,0.007704
4.7573625E-07,0.006270
4.7578625E-07,0.005123
4.7583625E-07,0.004119
4.7588625E-07,0.003402
4.7593625E-07,0.002828
