LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5690236E-07,0.027730
4.5695236E-07,0.028071
4.5700236E-07,0.027730
4.5705236E-07,0.027218
4.5710236E-07,0.026364
4.5715236E-07,0.025170
4.5720236E-07,0.023804
4.5725236E-07,0.022268
4.5730236E-07,0.020561
4.5735236E-07,0.019025
4.5740236E-07,0.017488
4.5745236E-07,0.015952
4.5750236E-07,0.014928
4.5755236E-07,0.014075
4.5760236E-07,0.013392
4.5765236E-07,0.013221
4.5770236E-07,0.013221
4.5775236E-07,0.013562
4.5780236E-07,0.014075
4.5785236E-07,0.014928
4.5790236E-07,0.015781
4.5795236E-07,0.016806
4.5800236E-07,0.017830
4.5805236E-07,0.018683
4.5810236E-07,0.019366
4.5815236E-07,0.019707
4.5820236E-07,0.020049
4.5825236E-07,0.019878
4.5830236E-07,0.019537
4.5835236E-07,0.018854
4.5840236E-07,0.017830
4.5845236E-07,0.016806
4.5850236E-07,0.015440
4.5855236E-07,0.014075
4.5860236E-07,0.012880
4.5865236E-07,0.011685
4.5870236E-07,0.010831
4.5875236E-07,0.010149
4.5880236E-07,0.009978
4.5885236E-07,0.010149
4.5890236E-07,0.011002
4.5895236E-07,0.012368
4.5900236E-07,0.014075
4.5905236E-07,0.016464
4.5910236E-07,0.019195
4.5915236E-07,0.022439
4.5920236E-07,0.025852
4.5925236E-07,0.029608
4.5930236E-07,0.033363
4.5935236E-07,0.036947
4.5940236E-07,0.040703
4.5945236E-07,0.043946
4.5950236E-07,0.046848
4.5955236E-07,0.049408
4.5960236E-07,0.051456
4.5965236E-07,0.052822
4.5970236E-07,0.053675
4.5975236E-07,0.053846
4.5980236E-07,0.053505
4.5985236E-07,0.052481
4.5990236E-07,0.050944
4.5995236E-07,0.049067
4.6000236E-07,0.046677
4.6005236E-07,0.044117
4.6010236E-07,0.041385
4.6015236E-07,0.038484
4.6020236E-07,0.035582
4.6025236E-07,0.032680
4.6030236E-07,0.029778
4.6035236E-07,0.027218
4.6040236E-07,0.024658
4.6045236E-07,0.022439
4.6050236E-07,0.020219
4.6055236E-07,0.018342
4.6060236E-07,0.016464
4.6065236E-07,0.014757
4.6070236E-07,0.013221
4.6075236E-07,0.011685
4.6080236E-07,0.009978
4.6085236E-07,0.008442
4.6090236E-07,0.006905
4.6095236E-07,0.005198
4.6100236E-07,0.003321
4.6105236E-07,0.001443
4.6110236E-07,-0.000434
4.6115236E-07,-0.002312
4.6120236E-07,-0.004190
4.6125236E-07,-0.006067
4.6130236E-07,-0.007945
4.6135236E-07,-0.009481
4.6140236E-07,-0.010847
4.6145236E-07,-0.012042
4.6150236E-07,-0.012895
4.6155236E-07,-0.013578
4.6160236E-07,-0.013919
4.6165236E-07,-0.013749
4.6170236E-07,-0.013407
4.6175236E-07,-0.012724
4.6180236E-07,-0.011871
4.6185236E-07,-0.010847
4.6190236E-07,-0.009652
4.6195236E-07,-0.008457
4.6200236E-07,-0.007262
4.6205236E-07,-0.006238
4.6210236E-07,-0.005214
4.6215236E-07,-0.004531
4.6220236E-07,-0.004190
4.6225236E-07,-0.004190
4.6230236E-07,-0.004531
4.6235236E-07,-0.005385
4.6240236E-07,-0.006750
4.6245236E-07,-0.008286
4.6250236E-07,-0.010505
4.6255236E-07,-0.012895
4.6260236E-07,-0.015626
4.6265236E-07,-0.018528
4.6270236E-07,-0.021771
4.6275236E-07,-0.025014
4.6280236E-07,-0.028257
4.6285236E-07,-0.031501
4.6290236E-07,-0.034573
4.6295236E-07,-0.037475
4.6300236E-07,-0.040206
4.6305236E-07,-0.042596
4.6310236E-07,-0.044815
4.6315236E-07,-0.046522
4.6320236E-07,-0.048058
4.6325236E-07,-0.049253
4.6330236E-07,-0.050106
4.6335236E-07,-0.050789
4.6340236E-07,-0.051130
4.6345236E-07,-0.051301
4.6350236E-07,-0.051301
4.6355236E-07,-0.051130
4.6360236E-07,-0.050789
4.6365236E-07,-0.050448
4.6370236E-07,-0.049936
4.6375236E-07,-0.049253
4.6380236E-07,-0.048570
4.6385236E-07,-0.047717
4.6390236E-07,-0.046692
4.6395236E-07,-0.045497
4.6400236E-07,-0.044303
4.6405236E-07,-0.042766
4.6410236E-07,-0.040889
4.6415236E-07,-0.038840
4.6420236E-07,-0.036621
4.6425236E-07,-0.034061
4.6430236E-07,-0.031330
4.6435236E-07,-0.028428
4.6440236E-07,-0.025185
4.6445236E-07,-0.021942
4.6450236E-07,-0.018528
4.6455236E-07,-0.015114
4.6460236E-07,-0.011871
4.6465236E-07,-0.008628
4.6470236E-07,-0.005726
4.6475236E-07,-0.002995
4.6480236E-07,-0.000776
4.6485236E-07,0.001102
4.6490236E-07,0.002638
4.6495236E-07,0.003492
4.6500236E-07,0.004004
4.6505236E-07,0.004004
4.6510236E-07,0.003492
4.6515236E-07,0.002467
4.6520236E-07,0.001273
4.6525236E-07,-0.000264
4.6530236E-07,-0.001971
4.6535236E-07,-0.003848
4.6540236E-07,-0.005897
4.6545236E-07,-0.007774
4.6550236E-07,-0.009481
4.6555236E-07,-0.011188
4.6560236E-07,-0.012554
4.6565236E-07,-0.013578
4.6570236E-07,-0.014261
4.6575236E-07,-0.014773
4.6580236E-07,-0.014773
4.6585236E-07,-0.014602
4.6590236E-07,-0.014090
4.6595236E-07,-0.013236
