LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5692442E-07,0.003546
4.5697442E-07,0.003546
4.5702442E-07,0.003546
4.5707442E-07,0.003546
4.5712442E-07,0.003546
4.5717442E-07,0.003705
4.5722442E-07,0.003865
4.5727442E-07,0.004185
4.5732442E-07,0.004664
4.5737442E-07,0.005144
4.5742442E-07,0.005623
4.5747442E-07,0.006422
4.5752442E-07,0.007221
4.5757442E-07,0.008020
4.5762442E-07,0.008979
4.5767442E-07,0.009938
4.5772442E-07,0.010897
4.5777442E-07,0.011856
4.5782442E-07,0.012815
4.5787442E-07,0.013614
4.5792442E-07,0.014253
4.5797442E-07,0.014892
4.5802442E-07,0.015212
4.5807442E-07,0.015212
4.5812442E-07,0.015052
4.5817442E-07,0.014573
4.5822442E-07,0.013934
4.5827442E-07,0.012975
4.5832442E-07,0.011536
4.5837442E-07,0.010098
4.5842442E-07,0.008180
4.5847442E-07,0.006103
4.5852442E-07,0.003865
4.5857442E-07,0.001468
4.5862442E-07,-0.001089
4.5867442E-07,-0.003806
4.5872442E-07,-0.006523
4.5877442E-07,-0.009240
4.5882442E-07,-0.011957
4.5887442E-07,-0.014514
4.5892442E-07,-0.017071
4.5897442E-07,-0.019468
4.5902442E-07,-0.021705
4.5907442E-07,-0.023783
4.5912442E-07,-0.025701
4.5917442E-07,-0.027459
4.5922442E-07,-0.029057
4.5927442E-07,-0.030495
4.5932442E-07,-0.031774
4.5937442E-07,-0.032893
4.5942442E-07,-0.033851
4.5947442E-07,-0.034810
4.5952442E-07,-0.035609
4.5957442E-07,-0.036409
4.5962442E-07,-0.037048
4.5967442E-07,-0.037687
4.5972442E-07,-0.038326
4.5977442E-07,-0.038966
4.5982442E-07,-0.039445
4.5987442E-07,-0.039925
4.5992442E-07,-0.040404
4.5997442E-07,-0.040724
4.6002442E-07,-0.041043
4.6007442E-07,-0.041363
4.6012442E-07,-0.041523
4.6017442E-07,-0.041523
4.6022442E-07,-0.041363
4.6027442E-07,-0.041203
4.6032442E-07,-0.040883
4.6037442E-07,-0.040564
4.6042442E-07,-0.039925
4.6047442E-07,-0.039285
4.6052442E-07,-0.038486
4.6057442E-07,-0.037687
4.6062442E-07,-0.036728
4.6067442E-07,-0.035769
4.6072442E-07,-0.034810
4.6077442E-07,-0.033692
4.6082442E-07,-0.032733
4.6087442E-07,-0.031774
4.6092442E-07,-0.030815
4.6097442E-07,-0.029856
4.6102442E-07,-0.028897
4.6107442E-07,-0.028098
4.6112442E-07,-0.027299
4.6117442E-07,-0.026500
4.6122442E-07,-0.025701
4.6127442E-07,-0.024902
4.6132442E-07,-0.024103
4.6137442E-07,-0.023304
4.6142442E-07,-0.022505
4.6147442E-07,-0.021546
4.6152442E-07,-0.020587
4.6157442E-07,-0.019468
4.6162442E-07,-0.018189
4.6167442E-07,-0.016911
4.6172442E-07,-0.015473
4.6177442E-07,-0.014034
4.6182442E-07,-0.012276
4.6187442E-07,-0.010678
4.6192442E-07,-0.008760
4.6197442E-07,-0.006843
4.6202442E-07,-0.004925
4.6207442E-07,-0.003007
4.6212442E-07,-0.001089
4.6217442E-07,0.000988
4.6222442E-07,0.002906
4.6227442E-07,0.004824
4.6232442E-07,0.006742
4.6237442E-07,0.008500
4.6242442E-07,0.010258
4.6247442E-07,0.012016
4.6252442E-07,0.013614
4.6257442E-07,0.015212
4.6262442E-07,0.016650
4.6267442E-07,0.018089
4.6272442E-07,0.019527
4.6277442E-07,0.020965
4.6282442E-07,0.022404
4.6287442E-07,0.023842
4.6292442E-07,0.025281
4.6297442E-07,0.026719
4.6302442E-07,0.028157
4.6307442E-07,0.029596
4.6312442E-07,0.031034
4.6317442E-07,0.032472
4.6322442E-07,0.033911
4.6327442E-07,0.035189
4.6332442E-07,0.036468
4.6337442E-07,0.037746
4.6342442E-07,0.038865
4.6347442E-07,0.039824
4.6352442E-07,0.040783
4.6357442E-07,0.041422
4.6362442E-07,0.042061
4.6367442E-07,0.042701
4.6372442E-07,0.043020
4.6377442E-07,0.043340
4.6382442E-07,0.043500
4.6387442E-07,0.043500
4.6392442E-07,0.043500
4.6397442E-07,0.043500
4.6402442E-07,0.043340
4.6407442E-07,0.043020
4.6412442E-07,0.042860
4.6417442E-07,0.042541
4.6422442E-07,0.042221
4.6427442E-07,0.041901
4.6432442E-07,0.041582
4.6437442E-07,0.041102
4.6442442E-07,0.040623
4.6447442E-07,0.039984
4.6452442E-07,0.039185
4.6457442E-07,0.038226
4.6462442E-07,0.037267
4.6467442E-07,0.035988
4.6472442E-07,0.034550
4.6477442E-07,0.032952
4.6482442E-07,0.031034
4.6487442E-07,0.028956
4.6492442E-07,0.026559
4.6497442E-07,0.024162
4.6502442E-07,0.021445
4.6507442E-07,0.018728
4.6512442E-07,0.015692
4.6517442E-07,0.012815
4.6522442E-07,0.009778
4.6527442E-07,0.006742
4.6532442E-07,0.003865
4.6537442E-07,0.001148
4.6542442E-07,-0.001409
4.6547442E-07,-0.003806
4.6552442E-07,-0.005884
4.6557442E-07,-0.007801
4.6562442E-07,-0.009400
4.6567442E-07,-0.010678
4.6572442E-07,-0.011637
4.6577442E-07,-0.012436
4.6582442E-07,-0.012756
4.6587442E-07,-0.012916
4.6592442E-07,-0.012916
4.6597442E-07,-0.012756
4.6602442E-07,-0.012276
4.6607442E-07,-0.011797
4.6612442E-07,-0.011158
4.6617442E-07,-0.010518
4.6622442E-07,-0.009879
4.6627442E-07,-0.009240
4.6632442E-07,-0.008441
4.6637442E-07,-0.007801
4.6642442E-07,-0.007162
4.6647442E-07,-0.006523
4.6652442E-07,-0.005724
4.6657442E-07,-0.005085
4.6662442E-07,-0.004445
4.6667442E-07,-0.003646
4.6672442E-07,-0.002847
4.6677442E-07,-0.001888
4.6682442E-07,-0.000929
4.6687442E-07,0.000189
4.6692442E-07,0.001308
4.6697442E-07,0.002587
4.6702442E-07,0.004025
4.6707442E-07,0.005463
4.6712442E-07,0.006902
4.6717442E-07,0.008500
4.6722442E-07,0.009938
4.6727442E-07,0.011536
4.6732442E-07,0.012815
4.6737442E-07,0.014093
4.6742442E-07,0.015212
4.6747442E-07,0.016171
4.6752442E-07,0.016810
4.6757442E-07,0.017290
4.6762442E-07,0.017450
4.6767442E-07,0.017290
4.6772442E-07,0.016970
4.6777442E-07,0.016171
4.6782442E-07,0.015212
4.6787442E-07,0.013934
4.6792442E-07,0.012495
4.6797442E-07,0.010737
4.6802442E-07,0.008819
4.6807442E-07,0.006742
4.6812442E-07,0.004664
4.6817442E-07,0.002427
4.6822442E-07,0.000189
4.6827442E-07,-0.002048
4.6832442E-07,-0.004285
4.6837442E-07,-0.006363
4.6842442E-07,-0.008441
4.6847442E-07,-0.010358
4.6852442E-07,-0.012276
4.6857442E-07,-0.013874
4.6862442E-07,-0.015473
4.6867442E-07,-0.016751
4.6872442E-07,-0.018030
4.6877442E-07,-0.019148
4.6882442E-07,-0.020107
4.6887442E-07,-0.020906
4.6892442E-07,-0.021546
4.6897442E-07,-0.022025
4.6902442E-07,-0.022505
4.6907442E-07,-0.022824
4.6912442E-07,-0.023144
4.6917442E-07,-0.023304
4.6922442E-07,-0.023304
4.6927442E-07,-0.023304
4.6932442E-07,-0.023144
4.6937442E-07,-0.022984
4.6942442E-07,-0.022664
4.6947442E-07,-0.022345
4.6952442E-07,-0.021865
4.6957442E-07,-0.021386
4.6962442E-07,-0.020747
4.6967442E-07,-0.020107
4.6972442E-07,-0.019468
4.6977442E-07,-0.018829
4.6982442E-07,-0.018349
4.6987442E-07,-0.017710
4.6992442E-07,-0.017071
4.6997442E-07,-0.016751
4.7002442E-07,-0.016272
4.7007442E-07,-0.016112
4.7012442E-07,-0.015952
4.7017442E-07,-0.015952
4.7022442E-07,-0.016112
4.7027442E-07,-0.016591
4.7032442E-07,-0.017071
4.7037442E-07,-0.017550
4.7042442E-07,-0.018349
4.7047442E-07,-0.019148
4.7052442E-07,-0.020107
4.7057442E-07,-0.021066
4.7062442E-07,-0.022025
4.7067442E-07,-0.022824
4.7072442E-07,-0.023783
4.7077442E-07,-0.024582
4.7082442E-07,-0.025221
4.7087442E-07,-0.025701
4.7092442E-07,-0.026180
4.7097442E-07,-0.026340
4.7102442E-07,-0.026340
4.7107442E-07,-0.026180
4.7112442E-07,-0.025861
4.7117442E-07,-0.025381
4.7122442E-07,-0.024742
4.7127442E-07,-0.023943
4.7132442E-07,-0.022984
4.7137442E-07,-0.021865
4.7142442E-07,-0.020747
4.7147442E-07,-0.019628
4.7152442E-07,-0.018349
4.7157442E-07,-0.017071
4.7162442E-07,-0.015632
4.7167442E-07,-0.014194
4.7172442E-07,-0.012756
4.7177442E-07,-0.011158
4.7182442E-07,-0.009559
4.7187442E-07,-0.007801
4.7192442E-07,-0.005884
4.7197442E-07,-0.003806
4.7202442E-07,-0.001728
4.7207442E-07,0.000669
4.7212442E-07,0.003066
4.7217442E-07,0.005623
4.7222442E-07,0.008340
4.7227442E-07,0.011057
4.7232442E-07,0.013934
4.7237442E-07,0.016810
4.7242442E-07,0.019687
4.7247442E-07,0.022564
4.7252442E-07,0.025281
4.7257442E-07,0.027838
4.7262442E-07,0.030235
4.7267442E-07,0.032312
4.7272442E-07,0.034230
4.7277442E-07,0.035828
4.7282442E-07,0.036947
4.7287442E-07,0.037906
4.7292442E-07,0.038385
4.7297442E-07,0.038545
4.7302442E-07,0.038385
4.7307442E-07,0.037906
4.7312442E-07,0.037267
4.7317442E-07,0.036308
